bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,251.99585834594,-112.09843758043,1,1,251.99585834594,0
3,5.94426734382507,11.1927038958544,1,1,9.29852657413176,0
4,182.674000410268,27.2500163772703,1,1,182.674000410268,0
5,48.762489776023,75.0523185218044,1,1,384.281280505984,0
6,23.8865290754838,49.1605856006287,1,1,24.5711828828483,0
9,0.0,0.0,1,0,31.6160063884279,0
10,25.7300878792391,107.178720360573,1,1,50.9981565321717,0
11,23.0433482050701,512.016019930993,1,1,89.8377644673398,0
16,0.0,0.0,1,0,97.784092072791,0
19,0.0,0.0,1,0,182.389160900534,0
21,793.267150539413,-565.961988509105,1,1,752.375988292511,0
25,404.177086190198,27.5914550086625,1,1,404.177086190198,0
27,402.95967604106,-21.986764688621,1,1,402.95967604106,0
29,36.2243237422071,-8.17413873359833,1,1,84.5569299025271,0
33,34.0392719527187,11.1365711408759,1,1,88.4768628322133,0
35,234.233101542192,-0.998861900089676,1,1,234.233101542192,0
37,0.0,0.0,1,0,168.332910143687,0
42,199.186038592655,-10.4359498287541,1,1,199.186038592655,0
43,53.4168411880544,-10.6116635148918,1,1,83.1126398056773,0
47,20.5734216827406,47.8474888620499,1,1,34.6437764347898,0
50,0.0,0.0,1,0,361.797804555438,0
51,57.0143702676483,0.0462542728264331,1,1,72.8587004111641,0
53,0.0,0.0,1,0,70.2202035997712,0
