bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,579.813530689851,0
15,296.556719396824,3.67089437893475,1,1,296.556719396824,0
18,116.525615799596,92.1681890473148,1,1,171.140939526587,0
21,862.649987988893,-51.4101472091471,1,1,862.649987988893,0
25,180.006214653944,39.8571399910834,1,1,180.006214653944,0
26,196.177426023958,-127.826695456918,1,1,196.177426023958,0
30,0.0,0.0,1,0,389.837809962822,0
34,6.40462333625126,140.999019811399,1,1,265.73025058727,0
35,136.078690315084,63.7133952867888,1,1,243.112955564689,0
36,702.856514883987,-110.950113856688,1,1,931.377449020412,0
37,102.803625354735,49.296663576942,1,1,102.803625354735,0
55,49.5250099166102,15.9010011402933,1,1,49.5250099166102,0
56,194.2402432158,-9.05574700130441,1,1,194.2402432158,0
