from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0170813928459987,0.293464901616459,0,1160.61858942711,1,-2.02804366817334,0.92965527345319,2.02889384668246,-0.915048879537626
2,9,0.0041707082342973,0.0617784153316741,0,654.237629661243,1,-21.962239966687,0.525528557492194,21.9826044672904,-0.223880370752248
5,10,0.0003612916446348,0.0237288655624839,0,1618.71986597126,1,127.654869434669,15.9848810034755,-127.594821293795,-12.0410470310292
6,10,0.0032706573046057,0.0077518021430124,0,351.304608538725,1,-140.048698088266,2.5271451598030097e-12,140.703976286231,1.55307831612152
2,11,0.0097269718009333,0.0087156672880762,0,1509.91427152783,1,16.9851540284002,-10.3091974621269,-16.9463041735374,10.3440081325086
8,11,3.1339091734908e-05,0.0021559852685147,0,2054.18002912959,1,-340.67460320737,-4.9042019424063,340.711483038752,7.44136459661244
9,11,0.0001296690061999,0.0049687771590512,0,1473.85373343206,1,323.903321230765,23.0788399250495,-323.765178865214,-17.7853727291155
4,12,0.0002172625873731,0.0009548788914872,0,850.485885935816,1,-274.411865948959,62.0492524919808,274.585410061068,-61.2865182752984
7,15,0.102171469329803,0.237273725263512,0,64.4702024210111,1,-2.02889384668254,0.915048879537584,2.03397914553682,-0.903239244116372
9,15,0.0012647097535456,0.0134627940911143,0,9019.72364037882,1,6.84022930184867,-20.4230929202932,-6.83430185229906,20.4861904274865
8,16,0.0001445529207039,0.0016275540228984,0,681.318083410685,1,-156.742194911322,4.9042019423972,156.778232579415,-4.49844568790356
9,16,0.0012122106529049,0.0132671441959963,0,483.689642088381,1,157.08044193607,-1.19088928052103,-156.778232579415,4.49844568790075
14,17,0.0548151040117188,0.136221300746515,0,18.8213139607919,1,-4.94332288429508,0.960542064642186,4.9572483440622,-0.925935831977472
1,18,0.0002024774481789,1.56750554570701e-05,0,3132.13525357954,1,839.316428081293,-9615.89573248222,-650.668386412114,9630.50016641611
9,18,0.0008095240455557,0.0001681083937225,0,2454.67979667812,1,-629.795128295362,1.69235209551395,633.039212382144,-1.01867505290602
13,19,0.0011072415937074,0.0668678188857261,0,83.9322947331087,1,-39.2535201766284,6.97684097994422e-14,39.2706076328403,1.03193461452877
12,20,1.68140770254467e-05,0.0010849733067872,0,1133.72157226169,1,-274.585410061076,61.2865182752647,274.59884074007,-60.419867778902
14,22,0.0940208216504625,0.107051029491272,0,132.791496300988,1,6.03861547325739,-1.64365731277151,-6.00172498341779,1.68566040151762
20,22,0.000945512836157,0.0024662852567286,0,2238.58155857924,1,-240.157057215065,77.6538408380982,240.765668083251,-76.0663340863228
18,23,0.0022869787772028,0.015545278291445,0,156.240193856886,1,34.2773992824982,17.8153780944798,-34.2432700624666,-17.5833915852257
20,23,7.91991194313773e-05,0.0090572910373937,0,150.14617696249,1,-34.2420881519914,-17.4482271133096,34.2432700624666,17.5833915852264
14,24,0.189069804658102,0.993179240281229,0,13.1487349222251,1,-1.09529258896228,0.683115248129083,1.09844871504247,-0.666536192006237
19,24,0.0182702189851515,0.0378602011340756,0,215.358941434539,1,58.5825283056929,-12.8488697465843,-57.9253474186159,14.2107034819339
21,24,0.0007195828454173,0.0232225864557654,0,168.137815300784,1,-56.3079392863334,14.2292143089742,56.332343628506,-13.4416302946961
