bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,173.120289900521,63.6391015573145,1,1,173.120289900521,0
4,281.041918948882,-1.60995219900285,1,1,281.041918948882,0
10,250.670419573967,19.285237577015,1,1,250.670419573967,0
16,40.6391815677163,107.663518895058,1,1,156.455405779666,0
36,15.4696586732585,-30.292294770628,1,1,188.647040927905,0
37,25.7984465920994,107.425199007002,1,1,112.568365646817,0
39,1606.92623910954,-167.921179661835,1,1,1558.40085835073,0
44,0.0,0.0,1,0,487.076388033559,0
46,0.0,0.0,1,0,361.555338584155,0
47,34.0607163401827,-6.87860602933696,1,1,73.9794418836409,0
51,19.7379251947628,193.755147382331,1,1,168.503124131469,0
54,22.987461897222,8.97262056019255,1,1,111.577105387712,0
56,338.782050275293,-78.7388401414681,1,1,338.782050275293,0
