bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,364.162213587025,0
10,15.557753666525,588.911856128245,1,1,102.917731221382,0
17,31.3251939175948,645.681495626214,1,1,31.3251939175948,0
18,0.0,0.0,1,0,235.833386108946,0
19,1945.92581799951,-1023.63123243995,1,1,1990.19691981179,0
26,498.468899115222,-8.69238795951709,1,1,498.468899115222,0
31,109.329174940953,13.3633742231552,1,1,155.903775921209,0
34,0.0,0.0,1,0,449.837139012601,0
39,125.637618498556,41.8769078056263,1,1,125.637618498556,0
55,187.165520674229,15.4447211001123,1,1,187.165520674229,0
56,0.0,0.0,1,0,120.929349555769,0
