bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,228.658913406962,-86.5815109173364,1,1,228.658913406962,0
3,930.61335198268,-9.11968332313791,1,1,826.016122972605,0
4,1.16403249190411,-34.0911852383582,1,1,6.1300720274033,0
10,0.0,0.0,1,0,196.516162992142,0
11,69.2930420591762,-217.441311467037,1,1,85.1951255523235,0
12,34.3600646631278,32.3300333212447,1,1,64.722999624728,0
13,38.8013279524092,50.9028921672827,1,1,192.839791614713,0
14,0.0,0.0,1,0,152.441540710198,0
15,652.768607203605,-260.351119583084,1,1,652.768607203605,0
16,97.5072457031379,93.5181412065386,1,1,97.5072457031379,0
20,23.2737135497293,194.688526751176,1,1,49.1435112430136,0
23,105.571848228677,-35.8889062712346,1,1,105.571848228677,0
25,48.9292894788103,67.7988151632879,1,1,180.647600647514,0
34,4.32264435567885,91.4942675882072,1,1,4.32264435567885,0
35,0.0,0.0,1,0,276.236325048487,0
36,39.1570741393429,-42.5079745719529,1,1,39.1570741393429,0
38,39.7308248318745,343.61787318379,1,1,43.3149901667154,0
39,1.44231471031629,13.7499723609937,1,1,1.44231471031629,0
40,0.0,0.0,1,0,393.731776237793,0
47,241.649319911282,-253.134605672704,1,1,241.649319911282,0
48,28.3477544815034,288.001022893542,1,1,28.3477544815034,0
49,12.5117137108792,13.639088666175,1,1,117.032641688216,0
52,19.61486398178,-1.35236458131103,1,1,19.61486398178,0
54,3.2537908733508,23.0517077411453,1,1,19.7245854387219,0
55,239.643915337462,-12.511490807543,1,1,239.643915337462,0
