bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.444057814546,9.54117962382484,1,1,196.164194638112,0
3,410.230619567189,-34.8390180478532,1,1,530.06264777657,0
4,527.631159886256,-5.30424210931675,1,1,527.631159886256,0
6,481.178197402474,15.8909397597686,1,1,481.178197402474,0
8,475.259864416449,-55.6334084031813,1,1,475.259864416449,0
9,0.0,0.0,1,0,375.94210534805,0
19,159.843018144605,19.5185388114717,1,1,159.843018144605,0
23,149.023639073129,43.7372625487669,1,1,337.166805965501,0
25,0.0,0.0,1,0,295.479974642046,0
31,118.464789078442,-4.95499060885353,1,1,141.645571045233,0
39,0.0,0.0,1,0,390.73469708289,0
40,182.766698477165,26.3740078685717,1,1,182.766698477165,0
46,72.6410263437228,44.1931475908493,1,1,72.6410263437228,0
54,95.8617862552474,76.8495572956357,1,1,95.8617862552474,0
