bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,396.88350718662,0
5,370.832621791649,956.039649777806,1,1,370.832621791649,0
6,283.460719160329,-15.8722059899741,1,1,283.460719160329,0
10,218.927897963522,-72.9139214780308,1,1,218.927897963522,0
15,1078.72410411463,-969.848773045646,1,1,980.902600589727,0
16,179.740150979755,-1.95920220852352,1,1,179.740150979755,0
18,211.114261558717,-32.6561088476094,1,1,211.114261558717,0
20,155.3616214896,283.218780316538,1,1,155.3616214896,0
22,2.05807014298917,51.9846264735887,1,1,114.676482893491,0
25,4.51474569985841,65.5333570418626,1,1,62.0155378231888,0
36,166.985600622847,-30.1937339381165,1,1,166.985600622847,0
38,2.19252913179355,3.10900057768756,1,1,135.676663014441,0
40,13.530890754721,74.9104289881764,1,1,56.0091724270699,0
41,136.766433239734,2.7605338824417,1,1,136.766433239734,0
42,3.9148498952731,82.5165937451679,1,1,113.89066594524,0
46,15.1279836974076,119.286581326071,1,1,61.767561785995,0
48,5.79140800305437,-666.911825400148,1,1,55.9516198855267,0
51,0.0,0.0,1,0,480.64606257412,0
56,5.31200883099262,480.652743683412,1,1,35.1499383883798,0
