from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0728493060613598,0.266567521298163,0,293.199132242185,1,-24.7315138935125,2.15773733566058,25.2248153646598,-0.352666600934328
5,6,0.0003356789574907,0.0012892745712736,0,1748.32476183444,1,-471.840931797417,-9.081624341433779e-12,472.600528387114,2.91745593720554
3,7,0.0611807024314577,0.381580916190945,0,392.631563693948,1,-32.1494906867885,-2.15773733561723,32.8474125937372,6.51064062210033
2,11,0.168404374350585,0.207662684943294,0,10.2641599676555,1,11.2864327417753,17.0060400515794,-10.58487870625,-16.140940227351
10,11,0.0025301145399525,0.0047973608234241,0,3816.20525707073,1,482.183620823182,-3.98465643485141,-475.772431105374,16.1409402307348
9,13,0.0003715686721714,0.04142151560253,0,554.467099549824,1,150.622569346291,-12.6607337777634,-150.536527349043,22.2524733360113
8,14,0.0053024660676335,0.254698088611848,0,7.05930228687104,1,-1.06714689103555,-1.86216058637612,1.06739507201547,1.87408168505147
13,14,0.115302149930152,0.0991626126066509,0,6.47489052015217,1,1.0727917682672,1.87872297310918,-1.06739507167763,-1.87408168468921
13,15,0.0125999182554809,0.0094150649824557,0,1264.01464304936,1,187.044841121214,3.29495539225028,-182.635294434582,1.83186799063151e-13
9,16,0.018015719904869,0.0383523125372412,0,275.835571755856,1,120.340282517576,5.64157859175083,-117.69019200135,2.6922908347159996e-13
7,17,0.0136544023650195,0.0923341787641932,0,146.963707396464,1,13.5538429274385,-1.17670251706162,-13.5281322595443,1.35056390930922
8,17,0.0228197982092516,0.271698383131429,0,138.306691992941,1,-13.485163535009,1.86216058711653,13.5281322594889,-1.35056390868098
12,19,9.66793212150443e-05,0.0008867242388171,0,1245.13660162527,1,591.128477177355,-158.880099323311,-590.766243193421,162.202440126291
18,20,0.0007928519699238,0.0043055482889755,0,973.10568661769,1,442.488692380225,-106.486369257703,-440.830909849133,115.488885504114
21,25,0.0001239833029025,0.0009945526590321,0,780.069707936764,1,-494.072968186946,32.6842062601156,494.377128321425,-30.2443352175175
22,26,0.0505102517790949,0.070521157957061,0,1151.40770320157,1,57.3174283038908,-13.7438481876578,-55.572129994143,16.1805903033417
23,26,0.0026560745376389,0.0603624693556596,0,192.179828367743,1,100.347142676976,-4.58297263246143,-100.069558697925,10.8914004237877
24,26,0.0004095146013918,0.0121571099021195,0,2336.75521235329,1,-169.029880542596,44.807410508258,169.157845676284,-41.008556478129
19,27,0.0089538122744234,0.0069145826813598,0,2203.69176786688,1,211.039160355262,-126.756627819724,-205.621956484679,130.940064206024
18,28,0.0042462807361614,0.0054850091064584,0,990.506625176223,1,-172.950032908578,139.048870949486,175.060910527682,-136.32220644405
