bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,947.275827500513,-305.533079158192,1,1,1179.40298117203,0
6,111.078556179561,176.486153303159,1,1,111.078556179561,0
7,45.7994144765752,159.034132631719,1,1,71.6380652761776,0
8,7.67866224493399,12.0533874976264,1,1,234.657302639495,0
10,42.5652988228766,52.6006244692336,1,1,86.0946726509353,0
16,10.2925295282946,65.6481297283702,1,1,187.026365313083,0
18,178.413885197304,-63.3848945741053,1,1,178.413885197304,0
20,97.4735174371361,1.30688495328259,1,1,97.4735174371361,0
21,7.9206210069595,80.7002271169524,1,1,7.9206210069595,0
23,0.0,0.0,1,0,722.081440004262,0
30,372.959600452943,26.2937905155494,1,1,372.959600452943,0
31,182.536112805726,-143.359901871051,1,1,182.536112805726,0
34,478.596540922333,-85.2740110300605,1,1,478.596540922333,0
38,47.7880078328545,-69.1988036722111,1,1,47.7880078328545,0
39,102.141926555865,169.258133646536,1,1,102.141926555865,0
41,92.6951994826142,-51.8801728316295,1,1,92.6951994826142,0
47,68.4332721945839,-2.20363885909363,1,1,68.4332721945839,0
48,30.8483469486505,152.766606970919,1,1,30.8483469486505,0
