bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,349.085498058885,19.2286786736133,1,1,349.085498058885,0
13,14.9451173821082,-4.57822290705226,1,1,230.379345547294,0
15,60.6105036606461,3.02960616465313,1,1,196.198179863504,0
19,0.0,0.0,1,0,183.791689976615,0
20,477.416310989882,-37.8360099559559,1,1,477.416310989882,0
25,62.7560043530398,164.546411256197,1,1,157.295236812751,0
26,62.9296933837774,28.7040822888706,1,1,145.985750949231,0
35,1016.21843965407,-209.055693823177,1,1,988.884307269701,0
37,0.0,0.0,1,0,551.340758418655,0
40,23.1941935752894,72.2426421621971,1,1,54.0802592821353,0
41,366.853121464971,27.3334566661385,1,1,366.853121464971,0
45,41.4520112044475,61.6184835926839,1,1,229.87351087011,0
48,304.891083891783,10.4095935502411,1,1,304.891083891783,0
56,13.7491756951569,-4.65871471194731,1,1,26.3026940288022,0
