from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0636273942976327,0.146347845802546,0,20.7369901943191,1,-3.61235887624804,1.64263439955134,3.62237681431121,-1.61959238013324
1,6,0.103650720251705,0.124580297338912,0,23.2368804632757,1,3.61235887624658,-1.64263439954782,-3.59603938827845,1.66224918522949
4,8,0.0647504560363856,0.170755055523692,0,11.1487819733823,1,3.12081635663711,-1.24016457726832,-3.11353110638211,1.25937669387639
3,10,0.0003823940144399,0.001461361680655,0,1878.77193341244,1,707.60497564402,-128.844064151258,-705.626830014583,136.403769880043
7,11,0.0005640963306975,0.0038974845576625,0,2456.38321589572,1,-396.539622563226,102.80106121071,397.510717595809,-96.0915194400085
11,12,0.0019521756389662,0.0027708883046189,0,422.783296109666,1,-397.510717576917,96.0915194624761,400.871399010998,-91.3214195312141
4,13,0.0079368914276501,0.253451789309755,0,16.4194216379693,1,3.23606832807854,0.779196662475818,-3.23519102249175,-0.751181327659797
13,16,0.0018450417160482,0.131216522927703,0,43.3021628033512,1,5.4340658289088,0.877963847019276,-5.4335056286566,-0.838123268566878
9,17,0.0004656391450781,0.0040939784862136,0,1257.72723705371,1,379.076698339167,-158.322534380136,-378.283541662675,165.296102655219
10,17,7.02625381079007e-05,0.001082087639779,0,1667.52754220859,1,705.626829998228,-136.403769797876,-705.263357957844,142.001469694521
9,19,0.0020501654639283,0.002039156969086,0,1144.93712781559,1,-379.07669833827,158.322534380468,382.568892761377,-154.849091519112
14,21,0.0003176271962319,0.0049963718090994,0,437.066129771659,1,-276.036480174482,1.46219397700875e-08,276.282276391438,3.86644877739576
16,21,0.0126864498932495,0.0472404456094654,0,656.631051548515,1,24.4851584977383,3.00314918900767,-24.4076061137288,-2.71436791374815
12,22,0.0029393888593958,0.000188260262647,0,1450.83482384353,1,-400.871398957873,91.3214195495578,405.931573548646,-90.9973284397839
15,22,0.0001399577249678,0.0019122057366426,0,1134.71830484428,1,551.892854877956,-175.448656903645,-551.423481518602,181.86158216797
13,23,0.0268741973525482,0.326197654468292,0,11.0210958623133,1,-2.19887480807586,-0.126782505396234,2.20018120132763,0.142639440915056
16,23,0.0027612965939344,0.0751157151217622,0,360.368884146355,1,-19.0516528700883,-2.16502591416783,19.0618508820273,2.44244303817592
7,24,0.0295006561056921,0.0400821790537573,0,229.561170646641,1,53.5600624784908,-68.4654748117776,-51.2732984626382,71.5724729886557
17,24,0.0008582997562574,0.0053062224708795,0,755.43098730106,1,382.463994071682,-53.1584085904622,-381.184861408445,61.0663247134939
7,25,0.0023215798925397,0.0491667973047359,0,269.090679879477,1,84.8200243016112,-27.7238200620062,-84.6303759642861,31.7402234562658
18,25,0.0106921612661239,0.0428149060092229,0,354.534155672522,1,14.5660764164432,-6.87801712689918,-14.5382567908382,6.9894159943351
24,25,0.0886611995522009,0.786880643411229,0,2.03428761759932,1,0.085692178803143,-0.0159098302511919,-0.0856854438570834,0.0159696038468069
23,26,0.0001074217880944,0.0109030916646413,0,882.837090113755,1,104.616855690591,8.886490815892,-104.605013881973,-7.68457147412751
20,27,0.0002440663380602,0.0025945883653004,0,797.720339396235,1,-484.963131108974,18.8703006647795,485.538909421613,-12.7493922148946
22,27,0.0084801996010363,0.0103791532493025,0,316.570471291456,1,145.49190799437,-90.8642537483255,-143.009802626719,93.9021718639106
18,28,0.0014158861359891,0.0469438848140747,0,1257.78413826347,1,-14.566076410448,6.87801716591363,14.569760363699,-6.7558752276013
20,28,0.0010627821333869,0.0085699508228776,0,617.409346212005,1,310.797156729899,7.47788926561692,-309.768376559159,0.817880105941034
21,28,0.0008279357605997,0.0074425272142647,0,340.782111241523,1,-251.874670330325,-1.15208082489963,252.407074112793,5.93799517788238
20,29,0.0009784934126748,0.0047436093639086,0,946.278236866261,1,174.165974394485,-26.3481899278136,-173.861896529862,27.8223200418212
23,29,0.0004031430891557,0.0065622764431851,0,1037.77495207242,1,-173.73661526559,29.8616214620621,173.861896527678,-27.822320040095
23,30,0.0094331955194391,0.0201505048114954,0,180.847169182283,1,71.1122091272315,-6.49390336873226,-70.6311994444498,7.52140119884677
5,31,0.0024424096342187,0.0181729914492032,0,171.196831354262,1,104.69357190708,21.1493367475959,-104.41494087706,-19.0761548967321
24,31,0.0032761397806747,0.0107928956713735,0,333.973747268272,1,117.453293525824,22.7170820042441,-116.984433958238,-21.1724737957249
25,31,0.0093834690257561,0.007670405689195,0,530.353480209995,1,99.2543181439118,-38.7456089680346,-98.1891518621564,39.6163165373876
30,32,0.0108134029559547,0.112241683237653,0,866.847854118661,1,25.5387616044262,1.58333246927048,-25.4672077773095,-0.840613268812023
26,34,0.0040517716414642,0.031958869464876,0,620.866574374504,1,101.838942323465,6.18513276732689,-101.41631758557,-2.85162584093129
31,35,0.0529710005990547,0.846627917063986,0,28.0693218777275,1,4.5830477186606,-0.2870403392701,-4.57173742774898,0.46781109926331
33,35,0.0087853464759581,0.103661220267681,0,868.927407658881,1,41.050602021119,2.65026687438547,-40.9019385105221,-0.896136748735468
26,36,0.011332589314396,0.219401204801863,0,75.305337928519,1,2.76607156712231,1.49943872382803,-2.76494741730479,-1.47767495762253
33,36,0.0017979919410565,0.0994180710307941,0,155.828272519543,1,-11.3405648888785,4.90296639699269,11.3433094784737,-4.75120720547753
35,37,0.0597096846825938,0.619775862440155,0,144.286329892161,1,-10.159622887952,0.428325654799188,10.2220424164351,0.219577902294178
33,38,0.148578397862064,0.671899644746813,0,11.0254276194261,1,-2.68379739132378,1.16661629887915,2.69652129173946,-1.10907641224623
37,38,0.210750922680072,0.383901857512469,0,75.305337928519,1,0.642395314334152,0.599564878008378,-0.640768001542387,-0.596600580649354
30,39,0.0231158704072753,0.0412568096005707,0,68.8832302393797,1,45.0924378442048,-9.10473366575821,-44.5980399123923,9.98712662697182
31,39,0.103673648228738,0.481307133567851,0,4.26624319976287,1,1.05306676171481,0.919352535346244,-1.05101534066776,-0.90982876917454
