from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0031622972709114,0.0085189457465451,0,2387.77813005465,1,-19.9428442280031,-38.9537086150639,20.0045871536057,39.1200385291677
3,7,0.0093807260655494,0.044334205527894,0,492.093552185579,1,20.0176272226011,-9.69695753296215,-19.9709867371397,9.91738491288105
5,7,0.0001962643308985,0.0097390962037325,0,318.963331262184,1,-114.771172211931,-54.5025244633582,114.803214624108,56.0925440729396
2,8,0.0063299400772842,0.0693337109973066,0,3561.10793813024,1,18.3490788466378,0.367307934549405,-18.3276871681294,-0.132998535511929
5,8,0.0142366895860132,0.0678740990345848,0,531.150119482858,1,-18.2795750717079,0.0963781863468598,18.3276871680195,0.13299853568426
3,10,0.0003155287323768,0.0201777581075839,0,43.8829879125244,1,-37.6810790157349,15.0726186565235,37.6863017485242,-14.7386299319846
9,10,0.0152735518214907,0.0074763262880855,0,93.8456491442434,1,37.9391144809595,-14.6148793836679,-37.6863017519202,14.7386299345659
6,11,1.40890836366957e-06,0.0002202083024102,0,2803.0412279992,1,-723.280328513281,4.9244916513272,723.287699348801,-3.77245137751743
6,12,0.0002469942775902,0.0007226128414271,0,1236.12001092828,1,633.38879903346,-4.92449164418931,-632.397842889025,7.8236585489722
9,12,0.0030591707373891,0.0137658920053128,0,59.6072321705288,1,-37.9391144786837,14.614879391674,37.9897508540196,-14.3870219315149
4,13,0.0248683789608262,0.644264570797525,0,10.6450034118253,1,2.10052293161408,-0.602165326517237,-2.09931235084704,0.633527816992412
5,13,0.000234805895783,0.0100146700670115,0,477.928919686974,1,141.919084375953,2.67420083216209,-141.871238360818,-0.633527815852525
12,15,0.0003299264717145,0.0063334882009049,0,1359.53172391067,1,198.938663496196,-7.04961034170024,-198.807527813227,9.5669782160946
12,16,0.0003705714976539,0.0026634199781665,0,1354.46911322509,1,395.469428496459,13.6129737514453,-394.887415807283,-9.4298559625413
18,21,0.0800922328661983,0.159157050918732,0,38.6997674524909,1,-2.43743803233068,-0.57132652757493,2.44246042218384,0.5813068805878
14,22,0.098543212484488,1.70601564576777,0,38.6997674524909,1,-0.0119570074883185,0.45906707635309,0.0121640304151458,-0.455483020756613
14,23,0.0018004781147723,0.0175102324255058,0,643.853288691112,1,-73.8520491865356,30.9156403360514,73.9670190828803,-29.7975208818821
19,23,0.0224772134033958,0.206847113508619,0,7.8367218900493,1,-1.76686502449693,-1.45779509425608,1.76805751570475,1.46876902415543
20,23,0.0004129161512345,0.0008927702313661,0,1116.36972399664,1,547.90376793101,-19.2876737517545,-546.662663570696,21.9710781756173
21,23,0.204885279903327,0.044179260121015,0,518.02652035634,1,3.71177378053556,-6.33398634008222,-3.60192160464558,6.35767368285175
15,24,0.0024897647025111,0.0040981661176638,0,1539.99055128272,1,198.807527803799,-9.56697818876014,-197.81792247457,11.1958738936502
16,24,0.0001203591927354,0.0106679946988082,0,1087.78141634919,1,98.5504680901361,26.3566258329376,-98.5378595293367,-25.239070482905
22,24,0.0070732791613489,0.151751934620685,0,10.4856992140157,1,-1.98731490682646,0.279979824308304,1.98760319538622,-0.273794808041427
16,25,0.390900824979553,0.358164378646746,0,22.9534334502852,1,-1.21498396953089,1.20461333312532,1.22650249855101,-1.19405943677672
19,25,0.0107687112150898,0.0566886216941181,0,2109.35916027598,1,-23.279871912593,-0.156574382195392,23.3388849511121,0.467230666759998
16,26,1.90756247369593e-05,0.004604319666173,0,218.860818723567,1,217.444525906016,8.67972542740088,-217.43543235653,-6.48479816767145
17,26,0.0515243885297152,1.04575490598066,0,112.326340060378,1,-7.30141937128076,-0.241976823999824,7.32965017696377,0.814957976911087
22,26,0.0382716311381553,0.472184626452306,0,2.84390679520962,1,-0.782120499890333,-0.40078119044338,0.782419603816064,0.404471450598006
19,27,0.0038107560280339,0.0739387818409961,0,197.120249240795,1,-13.7464039889564,-2.95112603045069,13.7540205936449,3.09890837817687
25,28,0.429755902004461,0.460565615133737,0,38.6997674524909,1,-0.123000895575888,0.288885908163359,0.123426964220294,-0.288429294149718
