bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,331.271228634978,0
5,783.15169155469,-199.019628233373,1,1,709.56441631766,0
7,0.0,0.0,1,0,181.572413091459,0
9,703.98725278603,-315.559486686953,1,1,703.98725278603,0
10,490.958315062646,9.03269801451863,1,1,490.958315062646,0
13,61.4305433511983,230.243846773123,1,1,77.9947133108346,0
14,0.0,0.0,1,0,301.14997407327,0
15,0.0,0.0,1,0,414.293857723947,0
19,484.658938215199,-80.7546676736564,1,1,484.658938215199,0
20,69.3921725961012,62.4358278098575,1,1,122.500302195587,0
33,1.51699354066189,56.07595809097,1,1,168.503530191398,0
37,66.2635435241322,25.9393372973764,1,1,103.571277846937,0
48,46.8017454290567,225.988146253077,1,1,46.8017454290567,0
49,68.421877383097,120.897347867677,1,1,68.421877383097,0
53,57.1279051622204,71.5707956084494,1,1,57.1279051622204,0
