bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,566.213281984216,26.8963832532917,1,1,566.213281984216,0
6,0.0,0.0,1,0,63.7229872126025,0
7,0.0,0.0,1,0,66.0331576304379,0
12,69.4357949716242,26.4094906056354,1,1,69.4357949716242,0
15,0.0,0.0,1,0,392.948576432825,0
17,21.5364953533801,14.3519221882131,1,1,224.958420915367,0
18,1300.00292991766,-106.520667117806,1,1,1246.55157640505,0
20,22.1426882250554,26.4621547897318,1,1,41.2597231953075,0
23,26.0413259798835,59.4501944633557,1,1,180.069893811705,0
26,46.6594649578311,197.01801335574,1,1,55.4677761085325,0
28,30.3904660600299,81.5914172919127,1,1,44.8778065778091,0
29,0.0,0.0,1,0,143.334802132522,0
46,54.7452293068864,-9.57590519496656,1,1,165.32886217018,0
50,0.0,0.0,1,0,108.201857972493,0
51,673.868511431315,-19.7195129037762,1,1,673.868511431315,0
56,0.0,0.0,1,0,220.104718472332,0
