bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.4273353320291,264.434168908628,1,1,54.8336326942098,0
3,307.811495830871,96.3625869885967,1,1,307.811495830871,0
5,955.740784617979,-419.967891656802,1,1,888.438753251426,0
8,381.473970237156,-16.0678132813832,1,1,381.473970237156,0
12,21.6027524758223,12.0749916908784,1,1,255.998975221274,0
13,0.0,0.0,1,0,265.931501275952,0
15,586.3690478635,-48.2744097181334,1,1,586.3690478635,0
27,17.6675021599557,99.5778837636559,1,1,260.455486154759,0
29,284.968140530272,-19.4664619346968,1,1,284.968140530272,0
32,0.0,0.0,1,0,180.529984798479,0
33,109.595257819667,-38.9635960935071,1,1,109.595257819667,0
34,26.4811436679578,155.93186827165,1,1,97.1609140820029,0
35,18.682399528392,-1.45342505003491,1,1,152.541645291544,0
40,29.7603297654327,22.0521382060182,1,1,91.6199508827786,0
46,15.6642103742608,35.5308804464516,1,1,90.4155385076565,0
50,34.4318461724265,-11.3719715421047,1,1,91.4047868969028,0
52,0.0,0.0,1,0,54.0748057301405,0
53,18.3325291961461,36.8989424986928,1,1,108.75386035573,0
