bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,638.184769788384,-89.1665163826546,1,1,638.184769788384,0
5,84.9370918389504,42.5901289865427,1,1,323.331967049366,0
8,706.253522351122,-194.708913431134,1,1,843.919350713613,0
21,209.510526996668,26.3634734444276,1,1,209.510526996668,0
30,48.5467970251448,-16.0836083103126,1,1,48.5467970251448,0
32,512.433520297328,-6.60879887451873,1,1,512.433520297328,0
33,41.3814363247241,-10.9127203464754,1,1,155.535383329492,0
37,24.8796897656146,135.906101162632,1,1,71.7185711218141,0
44,0.0,0.0,1,0,433.917025688789,0
45,493.09920166847,-82.1532276446052,1,1,493.09920166847,0
46,72.4555353766731,136.79683436836,1,1,72.4555353766731,0
55,67.3842903382934,300.146948000113,1,1,67.3842903382934,0
56,0.0,0.0,1,0,392.340808030285,0
