bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.6350951929727,0.0373715156048716,1,1,116.967994266425,0
6,0.0,0.0,1,0,199.024379024282,0
7,325.744004073037,-51.169008515954,1,1,325.744004073037,0
8,0.0,0.0,1,0,132.916877312128,0
11,15.4916478325683,150.145453414111,1,1,204.739719502665,0
13,65.6211782809304,244.901891750973,1,1,72.2011674048127,0
14,0.0,0.0,1,0,323.325375228968,0
15,12.9559380551361,17.4022494577092,1,1,214.313150268275,0
21,593.575411974951,86.536520886267,1,1,525.775279637951,0
22,0.0,0.0,1,0,92.0890401700243,0
24,30.9939394552125,23.445025549339,1,1,64.6875029586524,0
30,15.5872628146752,-1.62995984274502,1,1,136.836913587226,0
32,4.92556198089431,14.5466695430031,1,1,8.94488341890814,0
35,0.140010100121681,6.32281647569247,1,1,0.396947321937304,0
36,325.601060316833,27.3823076287974,1,1,325.601060316833,0
37,281.134406247408,-38.7399618989088,1,1,281.134406247408,0
41,519.937473811509,-56.7471142864763,1,1,519.937473811509,0
43,450.31834909915,-64.8958799103635,1,1,450.31834909915,0
47,220.743546268923,-4.54153245368224,1,1,220.743546268923,0
52,15.159264355663,-82.133074899872,1,1,207.973641133378,0
