bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1146.24930807036,-53.2558491784584,1,1,1170.63239971547,0
8,0.0,0.0,1,0,366.706812525394,0
11,82.9479348037283,22.5838143688278,1,1,130.057909958262,0
13,25.0584480127975,96.0827391723899,1,1,25.0584480127975,0
22,950.494850609049,-262.699869281681,1,1,950.494850609049,0
25,20.4072160768456,248.035991235261,1,1,27.904491749164,0
29,22.7086322640041,2.15807289439046,1,1,184.719171646693,0
30,11.6182720163321,28.1631123201337,1,1,11.6182720163321,0
33,0.0,0.0,1,0,208.567589043766,0
39,354.981052114994,8.64391443935165,1,1,354.981052114994,0
49,0.0,0.0,1,0,730.93840452077,0
55,100.698345511631,-4.16793118477726,1,1,100.698345511631,0
