from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0019973274983879,0.0063278387360603,0,801.542815598179,1,207.151746989213,9.45097512516756,-206.287469033696,-6.712810487643
4,6,0.0039971089706614,0.0783773986955462,0,713.110864265086,1,-23.5343932293217,2.23860362082788,23.5570846981028,-1.79365745881506
1,8,0.000438224693685,0.0002097210316502,0,3079.14189779672,1,895.940661031932,-306.979367217411,-892.010022170966,308.860451621931
5,8,0.000906207593588,0.0041771646994323,0,1660.73980510478,1,-302.234607443538,146.360838343225,303.256512852734,-141.650364461018
3,9,6.10985331249972e-05,0.0011289468182246,0,2005.67763537531,1,714.038932344241,-13.132352893628,-713.727315127687,18.8902532414572
7,9,0.006042057491192,0.0482256691903555,0,1629.18299361979,1,-42.4960490335407,6.30586121054325,42.6075659635761,-5.41577061063571
2,11,0.0005445232853434,0.0126248148318832,0,507.535338326125,1,-138.27202891193,-7.65094406419603,138.377112932749,10.0873252812092
5,11,0.0003062003351633,0.0072204762912391,0,597.04293867625,1,144.398068204386,11.9931375719471,-144.333782554148,-10.4772247524398
10,11,0.0088491183691051,0.0409232902791961,0,75.7860662664434,1,-5.95350839990519,-0.375280271207306,5.9566696127335,0.389899493689283
6,14,0.0008931333573505,0.0072312213074454,0,911.303574575978,1,233.435999084573,3.20160715864231,-232.940894820862,0.806986263262588
6,15,0.0082463492854548,0.0174243387214822,0,138.448869779169,1,91.4058398599349,-24.2510106561024,-90.6557475388165,25.835937782413
13,16,0.0003553476465499,0.0041887876042874,0,607.408876655537,1,-423.197849517814,-47.685752737902,423.84710084524,55.3390352031012
4,17,0.0002144024495304,0.0067640732202386,0,1022.60441003014,1,224.849725785055,11.888583595126,-224.739311387193,-8.40517623040938
15,17,0.0008334036110693,0.0197917166692056,0,575.510471798418,1,78.4657399039729,-15.8602720358603,-78.4110691565659,17.1585960752595
17,18,0.0014532164035798,0.0053832305314866,0,634.514887816667,1,196.033381750634,2.1066094480426,-195.464697317583,-2.0993290439363903e-09
13,19,0.019949025711412,0.0237259500658103,0,1408.10608657336,1,-35.2387868058184,14.8188052904619,35.5324670385324,-14.4695229426678
17,19,0.110495270231132,0.686637189371993,0,81.3203903763598,1,-0.541209420928484,-1.19658625918485,0.543149836328937,1.2086443443318
12,20,0.0008844703826726,0.003685062667182,0,878.281029327288,1,453.478906965251,-10.8288122898609,-451.659017325081,18.4112113195649
14,20,0.0118517986971457,0.0059249917392782,0,503.434616666098,1,-62.1330836274233,4.8610583124633,62.6033716536765,-4.62595031393625
13,22,0.000276115824743,0.010497665929497,0,384.61501615815,1,-163.398466807573,32.8669474480598,163.475735867755,-29.9292499030915
14,22,0.0056952395376816,0.073231151901368,0,126.3746856763,1,11.0839483719412,-6.3545963532153,-11.0744508910489,6.47671790074715
15,22,0.0050900194028447,0.0563460507462605,0,218.705885841043,1,12.1900076382653,-9.97566573825693,-12.1770801940506,10.1187713671543
20,22,0.002939569024012,0.0084827986600414,0,315.749195623141,1,146.294576567714,-13.7852610129062,-145.655432716734,15.6296567588081
21,22,0.0753779998209939,0.0780815545279192,0,42.2642403997729,1,-5.40467388030652,2.32340258401714,5.43122794228823,-2.29589611736259
19,23,0.004364455310267,0.020756047457252,0,80543.9305333276,1,-36.0756168714047,13.2608786012337,36.1401030877271,-12.9542013938447
14,24,0.006158260480465,0.0020626541004623,0,440.260407303295,1,180.50053062098,0.686551819180776,-178.450761393762,-5.57438400994315e-09
23,25,0.0002237470946378,0.0260174052584866,0,249.923196333183,1,-53.6808164066304,12.9225430560933,53.6876543329516,-12.127426138415
21,26,0.0850909369042401,0.203485946110451,0,50.7244344785943,1,5.40467388024532,-2.32340258389019,-5.37469815764826,2.39508634358215
4,28,0.0124874773977003,0.16066731846891,0,18.2634170682393,1,-1.4564707863183,-4.70080653108357,1.45954283260812,4.74033232351376
7,29,0.0174168899473025,0.241825105246078,0,2.04048154284836,1,-0.158393784277554,0.0114385950194481,0.158398176718332,-0.0113776081006161
9,29,0.0186084538492891,0.0500028668757141,0,1385.77871584265,1,35.9634728415501,-13.4744826307675,-35.6888703294736,14.2123683770152
29,30,0.0003351355263939,0.0342957699555412,0,166.167392306429,1,48.5957298601047,4.97775789776637,-48.5877324438421,-4.15935003951816
30,31,0.131130924909895,1.77062304790895,0,81.3203903763598,1,0.0,0.0,0.0,0.0
7,32,0.051386209159315,0.1693312737222,0,59.3203403787075,1,6.78288296867018,0.0166287355840531,-6.75924131569843,0.0612768207140112
28,32,0.0366396412821473,0.281485852854025,0,14.6921935728879,1,2.47904425936231,0.909947473813824,-2.47648913357889,-0.890317593849758
23,33,0.0285955941350144,0.0830766289708177,0,174.622823912242,1,17.5407133218325,0.0316583426963678,-17.4525153802778,0.224576503550774
25,33,0.0045743113175556,0.0555125019635364,0,66.9606978751963,1,51.2104874038639,-0.265784784126222,-51.0894665871246,1.73445795927504
