bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992194307295843,-5.77934413031433
2,1,0.0,0,0.995764211477588,-4.79703529831567
3,1,0.0,0,0.995802749303187,-4.98803210974409
4,1,287.825898231035,0,0.978905563467926,-7.03086041334385
5,1,207.84272721525,0,0.99489825093554,-4.98800203368204
6,2,0.0,0,1.00266684788549,-4.43153895800959
7,1,0.0,0,0.999430475621591,-4.86157896294432
8,1,241.958116215101,0,0.996553880267812,-4.7505881626953
9,1,0.0,0,0.990199778828345,-6.03773955566297
10,2,0.0,0,1.0,-7.03590224818837
11,1,0.0,0,1.00188085086605,-3.73666106922573
12,1,0.0,0,1.0057991408615,-6.29713677761824
13,2,0.0,0,1.00632636661531,-4.43981029723689
14,1,0.0,0,0.998621745501487,-6.71986725543673
15,1,0.0,0,0.990359992342781,-5.47193577183532
16,1,0.0,0,0.997937542489907,-5.02595106226893
17,1,0.0,0,0.995466354395123,-5.7262160580873
18,1,0.0,0,1.00712318750633,-4.44458893923015
19,1,268.711234708585,0,0.999932530170831,-7.61367308889859
20,1,0.0,0,1.00454082257573,-4.38293570965171
21,2,0.0,0,1.0,-2.83091252174974
22,1,53.8552944988422,0,0.995178236065536,-7.81883785763836
23,2,0.0,0,1.0,-5.29874407665046
24,1,41.3100788131846,0,0.988857123632692,-5.59421192308459
25,1,85.3761087628823,0,0.994757094808622,-6.21192895291796
26,1,0.0,0,1.00000278371826,-3.64251690496323
27,1,40.1572619036975,0,1.01348497989306,-3.21320378221841
28,2,0.0,0,1.0,-5.20898108316504
29,1,0.0,0,1.00959321511694,-3.91228050465627
30,1,0.0,0,0.988771395091823,-4.82447415167902
31,1,154.204777531496,0,0.997028566834834,-5.43036531017622
32,2,0.0,0,1.01390829165537,-2.93931897412675
33,2,0.0,0,1.0,-3.00423395991513
34,1,82.052568596956,0,0.995668263135502,-5.07218132868399
35,2,0.0,0,0.993200833946305,-4.44588490507935
36,1,0.0,0,0.996783770624762,-3.75549529928157
37,2,0.0,0,1.0,-4.32500812378351
38,2,0.0,0,1.0,-6.90857710681867
39,3,0.0,0,1.0,0.0
40,1,22.6162042925421,0,0.996886909543585,-4.05191296236285
41,1,95.6174603571035,0,1.01320346435739,-2.28931095281743
42,1,622.129988030042,0,0.999402682480857,-7.41703457721482
43,2,0.0,0,1.0,-3.29860177706035
44,1,36.6565010028858,0,0.98908741990516,-5.01687248913323
45,1,68.7051372985125,0,0.985931010921664,-6.45619297624019
46,1,502.941219009814,0,0.988697412323921,-7.06047083823766
47,1,0.0,0,0.999413110210484,-4.42855466301957
48,2,0.0,0,1.0,-4.01473617465539
49,1,12.576335142706,0,0.994374474353746,-4.5625314381188
50,2,0.0,0,1.0,-4.02454803129755
51,1,54.158798202991,0,0.986503641557375,-7.1578166599758
52,1,0.0,0,0.993489731779488,-4.61581739671212
53,1,4.07989431427159,0,0.997284752862733,-4.61731703314182
54,2,0.0,0,1.0,-5.00551747910187
55,1,0.0,0,0.998173608981531,-4.5453011197768
56,1,0.0,0,0.999394939219076,-3.69694353640503
57,2,0.0,0,0.994100060717956,-4.84850021963982
