bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,197.754928778726,60.5948602265128,1,1,197.754928778726,0
4,0.434834651152781,65.9364032687438,1,1,0.434834651152781,0
5,0.0,0.0,1,0,435.540555714466,0
12,250.052451785909,-35.3235665695878,1,1,250.052451785909,0
13,24.5373804630273,-0.677465391132208,1,1,143.568296590278,0
18,288.676750750951,-6.77548851041952,1,1,288.676750750951,0
19,34.2133422399491,-6.4915113217928,1,1,367.325203300586,0
21,978.947922127233,1.4824067421614,1,1,1201.24059647312,0
23,213.904554001978,-60.3869613600214,1,1,213.904554001978,0
27,66.1325187832177,79.6385987788902,1,1,119.668069701721,0
32,143.87183669855,-1.91304034862178,1,1,143.87183669855,0
41,84.0144631561419,352.116525380541,1,1,84.0144631561419,0
42,449.235492693579,-99.9144642238648,1,1,449.235492693579,0
47,6.01400697291662,50.195569092649,1,1,6.01400697291662,0
52,38.6005697490979,-83.6458331458804,1,1,38.6005697490979,0
