bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,813.459388272164,80.2429207514535,1,1,772.344696236116,0
7,0.0,0.0,1,0,328.044506852948,0
9,472.848450477207,-56.0525049378439,1,1,472.848450477207,0
15,6.20704466199992,152.710182237427,1,1,7.06656733365079,0
18,0.0,0.0,1,0,311.449261510043,0
20,255.211724429603,80.0157720437638,1,1,282.227764389028,0
25,235.666162921132,-141.972542419364,1,1,302.598321029793,0
28,0.0,0.0,1,0,346.63788411025,0
34,200.108045100899,-210.148562374196,1,1,222.372646245888,0
37,708.13174303918,-259.075818234308,1,1,708.13174303918,0
39,110.900391383867,502.495863641178,1,1,130.700189339873,0
52,0.0,0.0,1,0,377.955716860345,0
