bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,575.430649373144,-75.3457978406061,1,1,866.972145616328,0
8,0.0,0.0,1,0,155.370788653907,0
13,0.0,0.0,1,0,300.916729337036,0
21,67.0069585868328,6.16155143568782,1,1,128.400868916343,0
26,607.364362673066,34.505819132419,1,1,607.364362673066,0
32,386.745272537074,-9.77799992560986,1,1,386.745272537074,0
33,27.5326795668611,65.4540225635819,1,1,27.9607238251023,0
35,0.0,0.0,1,0,259.495452112795,0
37,731.805527570113,-133.63197984187,1,1,731.805527570113,0
42,67.8673093502088,42.4637600839363,1,1,114.209350260529,0
45,79.7690851416098,23.2001655616615,1,1,79.7690851416098,0
46,161.819461187214,-24.4488491019207,1,1,161.819461187214,0
48,0.0,0.0,1,0,265.383105188385,0
54,94.0730975620912,-30.3177461516628,1,1,94.0730975620912,0
57,82.0917768427282,277.513024188716,1,1,82.0917768427282,0
