bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,270.484633356051,169.702148591675,1,1,277.982642880388,0
10,0.0,0.0,1,0,367.056751300567,0
11,875.213322232213,-157.627028981915,1,1,871.907046256672,0
12,572.776597770813,32.1345508638302,1,1,572.776597770813,0
16,104.690143027683,5.77632500817481,1,1,104.690143027683,0
25,624.358448983717,-3.87548774688825,1,1,624.358448983717,0
26,0.0,0.0,1,0,264.782408907883,0
31,0.0,0.0,1,0,374.793643888757,0
37,63.2153014873824,7.69299963771528,1,1,187.319171376547,0
38,77.1136614948876,18.7569687810252,1,1,80.4048231083182,0
47,7.37529882696093,16.8404937054144,1,1,7.37529882696093,0
51,0.0,0.0,1,0,528.930771096014,0
