bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,288.52374063348,2.28496343325798,1,1,288.52374063348,0
3,0.0,0.0,1,0,443.700248837466,0
19,0.0,0.0,1,0,336.206719186473,0
21,1.91198043757675,698.715329763844,1,1,1.91198043757675,0
22,21.3939263710129,7.10052516485079,1,1,33.2922243448396,0
24,291.75688890253,38.8433699852014,1,1,291.75688890253,0
32,0.0,0.0,1,0,406.622874944181,0
35,5.97527726069549,-515.502099945033,1,1,5.97527726069549,0
50,1178.64428408243,-41.556530473872,1,1,1204.54441050861,0
51,7.48063584441938,130.764289218946,1,1,203.796895919955,0
56,1046.04648644852,-116.502221764801,1,1,1046.04648644852,0
