bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,65.4337600021106,88.1576603028258,1,1,89.9046983157329,0
7,214.065284265751,-72.6201693011695,1,1,214.065284265751,0
8,768.667498509578,12.7707074456978,1,1,833.805215051793,0
12,713.190286391098,-14.3150493358917,1,1,713.190286391098,0
15,56.7992759373263,75.6193719670231,1,1,211.041084812786,0
19,0.0,0.0,1,0,583.220352722283,0
29,292.744799751451,0.46050555701545,1,1,292.744799751451,0
32,568.89919515668,-58.9157133259983,1,1,568.89919515668,0
47,55.901635792011,31.2066431561162,1,1,55.901635792011,0
51,0.0,0.0,1,0,640.83374824507,0
52,58.7714469196658,126.607565593515,1,1,58.7714469196658,0
