bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1118.18840310884,-173.542207693663,1,1,1028.48627425654,0
2,754.870638255028,-46.1851235539725,1,1,754.870638255028,0
13,58.7382141238016,-324.521098029635,1,1,178.612025900905,0
16,0.0,0.0,1,0,191.041124844187,0
20,0.0,0.0,1,0,337.235106172308,0
21,324.659295690817,19.6478249904076,1,1,324.659295690817,0
22,0.0,0.0,1,0,265.718060043446,0
24,0.0,0.0,1,0,299.881561619831,0
26,41.6196280424833,89.284914974709,1,1,51.8560259501461,0
35,73.7039706812972,11.8864373726569,1,1,243.192423877557,0
36,84.4857205458473,-179.854766839423,1,1,95.2448363149545,0
37,7.24739375596047,275.194661751209,1,1,9.35687285699262,0
44,47.5572724810116,122.460452160084,1,1,129.127680550391,0
52,32.3815202091276,359.91689636352,1,1,46.9307089086554,0
56,306.165112182563,65.2114999446646,1,1,306.165112182563,0
