bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.4414781506893,0,0.989804982431164,6.52560092375216
2,1,334.017279958039,0,0.955553443053793,-15.3945006330228
3,1,5.92448999394334,0,0.985961197639361,-4.64970066744383
4,1,0.0,0,0.984081678274665,-3.00392760898495
5,2,0.0,0,1.0,0.309412841619109
6,1,0.0,0,0.991166820844857,0.0846662027525391
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.987257087551897,-1.806259919342
9,1,47.1733714872878,0,0.992143602882148,-3.262099223536
10,2,0.0,0,0.989292791883065,-0.879038855647048
11,1,0.0,0,0.983398593416114,-2.16706829757899
12,2,0.0,0,1.0,0.481202461677749
13,1,0.0,0,0.985324640835077,-4.64397088975929
14,1,88.0756665047919,0,0.992623221301835,0.272111236925653
15,2,0.0,0,1.0,-4.8890681185496
16,1,129.204032020886,0,0.989827845761624,0.0458968175643127
17,1,82.7227121379874,0,0.984499722599849,-3.03574852806034
18,1,0.0,0,0.996976969357944,-1.41357587955001
19,2,0.0,0,1.0,0.776281555290336
20,1,198.380694003287,0,1.0018272752878,-1.75787858268221
21,2,0.0,0,1.0,-2.74696174229033
22,2,0.0,0,1.0,3.28413238277415
23,2,0.0,0,1.0,-3.86887097548933
24,1,0.0,0,0.974235754376739,-6.25406903200201
25,2,0.0,0,1.00381764834189,-2.05111470122748
26,2,0.0,0,1.0,-0.834298541535125
27,1,0.0,0,0.985372612663826,-5.50732440474014
28,2,0.0,0,0.995801846733829,-5.23175423843038
29,1,0.0,0,0.971207983658098,-7.98949622402934
30,1,499.946983340335,0,0.967917621132439,-9.03466303346987
31,2,0.0,0,1.0,-2.87880428962953
32,2,0.0,0,1.00106948506956,-2.19614673845929
33,1,0.0,0,1.00106948506956,-2.19614673845929
34,1,334.037277255436,0,0.996070217819515,-6.59854608284174
35,1,66.1915357331313,0,0.973976040790682,-8.05361480263487
36,2,0.0,0,1.0,-9.55810720534139
37,1,75.7494392600867,0,0.965556736717973,-11.7976706833078
38,1,311.290721146081,0,0.952189957448858,-10.7340613197536
39,1,0.0,0,0.970713033864794,-12.4497354063033
40,1,0.0,0,0.979456203143839,-6.25891962121671
41,1,0.0,0,0.969180581650048,-5.89288709251958
42,1,0.0,0,0.963543865491071,-7.7311092119545
43,2,0.0,0,1.0,-6.32248178529663
44,1,220.558701401833,0,0.987905304498108,-10.554861239146
45,1,8.13626752238161,0,0.965835961266677,-9.66945073631209
46,2,0.0,0,1.0,-9.62931748728333
47,1,0.0,0,0.995442640690883,-3.89636672136691
48,1,0.0,0,0.979369333419739,-8.52900722018628
49,2,0.0,0,0.959498369366808,-14.3257131120639
50,1,0.0,0,0.996082380088549,-1.65493288588285
51,1,0.0,0,0.97579536424054,-5.79125191576687
52,1,0.0,0,0.992301691254891,3.93055881441855
53,2,0.0,0,1.0,8.37582218864965
54,1,317.459943566404,0,0.978171198392578,-5.48709583161017
55,1,0.0,0,0.987740596496957,7.62579391777177
56,2,0.0,0,1.00042108699126,-0.451200985257916
57,1,0.0,0,0.986947560901941,-4.38704032254708
