bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,160.367775021808,739.30578595601,1,1,160.367775021808,0
9,593.442736628009,-668.261522990394,1,1,868.364044919782,0
14,567.693037543132,-19.1428476958353,1,1,567.693037543132,0
23,510.26468181298,-46.324421009935,1,1,510.26468181298,0
24,108.010440001781,117.642726447143,1,1,181.618993025721,0
30,0.0,0.0,1,0,490.933993980998,0
37,110.648456746282,-57.0499825546204,1,1,110.648456746282,0
40,119.120554863694,6.77471013114032,1,1,201.029070792847,0
45,476.053315674084,-12.0711043125671,1,1,476.053315674084,0
49,0.0,0.0,1,0,244.717973485194,0
51,0.0,0.0,1,0,248.705561979021,0
53,66.4612691816682,109.71260924662,1,1,66.4612691816682,0
56,109.761718923762,30.5221419432621,1,1,135.519573260805,0
