bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00078576556367,-5.75976701824732
2,1,0.0,0,0.980446025553573,-9.26442293594429
3,1,65.55357798078,0,0.988856067655161,-10.6604429646531
4,1,467.232936770266,0,0.995488862575053,-8.266067117545
5,1,0.0,0,0.993141034423281,-9.30169089947466
6,2,0.0,0,1.0,-5.94414175676094
7,1,0.0,0,0.991946579228318,-9.03534639064788
8,1,0.0,0,0.999412277443015,-7.64355361710533
9,1,0.0,0,0.976950649468534,-10.0370893805895
10,1,449.331886528362,0,0.994051494557455,-6.7847530646958
11,1,0.0,0,0.999383813160398,-3.93138079049205
12,1,0.0,0,0.996406488734495,-6.80352048608545
13,1,185.47355395002,0,0.991489222838586,-5.71193213474949
14,2,0.0,0,1.0,-8.11299714180575
15,1,253.701628641517,0,0.971166448924018,-11.7771795605627
16,1,67.735925889543,0,0.991462185988912,-8.76886207971775
17,1,0.0,0,0.994802117191281,-6.48787733123604
18,1,498.581570950858,0,0.985807381548594,-8.52943577979385
19,1,0.0,0,1.00838129079456,-2.91327392654008
20,2,0.0,0,1.0,-5.48711763542979
21,1,102.111579125599,0,0.996352204196426,-7.43116390898195
22,1,0.0,0,0.972344001014762,-10.8697212827921
23,2,0.0,0,1.0,-7.16456797356298
24,1,0.0,0,0.987655559779872,-8.24041999541711
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.995419585659446,-6.15373122494658
27,1,0.0,0,1.00428803900667,-2.64086506439195
28,1,77.5971227994649,0,0.994814776463833,-4.05675062730861
29,2,0.0,0,1.0,-2.38722225780398
30,1,0.0,0,0.999704146965902,-3.25309801838201
31,1,0.0,0,0.994367448312252,-7.42295110505125
32,1,498.017393373445,0,0.999555369620992,-0.23546264895606
33,1,0.0,0,0.997231059815312,-6.68758541553763
34,1,0.0,0,0.99627781197145,-3.66667241355699
35,2,0.0,0,1.0,-2.36471622405201
36,1,0.0,0,0.999856705007811,-2.78409695435847
37,1,0.0,0,1.00032100701428,-2.68486016852711
38,1,0.0,0,0.998432195551841,-6.63145454719191
39,1,52.0308184954616,0,0.999577339827127,-2.78886399302917
40,1,26.5492233031367,0,0.994906501056044,-5.92847002262508
41,1,0.0,0,0.998617973985015,-6.50353253122132
42,1,10.3933756741475,0,0.997913324615471,-5.5433679391676
43,1,0.0,0,1.00082276616827,-6.31135310645518
44,1,0.0,0,0.996881806717073,-3.79136198779472
45,1,0.0,0,0.996232246316092,-7.04226980469885
46,1,0.0,0,0.998355955199297,-7.15626625548312
47,2,0.0,0,1.0,-4.65407639091122
48,1,0.0,0,0.998126018114436,-6.96413199054917
49,1,0.0,0,0.99582154033113,-7.68415737110606
50,2,0.0,0,0.9949255157429,-7.32744185772
51,2,0.0,0,0.98827237653556,-8.25701253154357
52,2,0.0,0,0.99497899515757,-8.24997479223465
53,2,0.0,0,0.994125379835723,-9.54833694453876
54,2,0.0,0,1.0,-7.53525782518862
55,1,0.0,0,0.996936675716711,-7.87425715523889
56,1,0.0,0,0.999762587737393,-7.84687924046066
57,1,0.0,0,0.996163194234908,-7.40093561563152
