bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,453.849866583067,-30.0706368931256,1,1,453.849866583067,0
7,0.0,0.0,1,0,275.540275768902,0
13,0.0,0.0,1,0,218.49363398989,0
14,0.0,0.0,1,0,321.943276319248,0
17,87.364801415049,54.9101640164084,1,1,87.364801415049,0
18,0.0,0.0,1,0,180.195416033057,0
19,52.024681552077,43.3634181329236,1,1,89.6164655274936,0
24,660.707297282001,-94.9627178890466,1,1,891.291014604519,0
25,24.8389673729977,131.783204692983,1,1,162.892685083855,0
32,495.337089932478,-18.0750324663662,1,1,495.337089932478,0
36,636.259600706432,-77.8304217815797,1,1,636.259600706432,0
38,34.9810529944387,99.8912244166084,1,1,36.4925422078881,0
44,325.476053090755,9.9609819212749,1,1,325.476053090755,0
46,47.1281309514092,29.1073848236328,1,1,47.1281309514092,0
53,40.4968952102775,143.198703292499,1,1,40.4968952102775,0
