bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,277.7425648754,-58.8680734861361,1,1,277.7425648754,0
11,1058.01919032743,3.59865726677526,1,1,1047.80409235349,0
17,35.4472301019144,27.3498237543347,1,1,199.849622745443,0
21,0.0,0.0,1,0,335.228633043733,0
23,0.0,0.0,1,0,492.333120373534,0
24,53.3648393585999,70.0776715643449,1,1,152.659711716944,0
25,27.7570399474926,74.9717204120649,1,1,83.2364391849958,0
28,261.307026677078,-90.2515113112435,1,1,261.307026677078,0
29,277.187536365327,-31.9534714385996,1,1,277.187536365327,0
35,240.602623388859,-31.9064602099957,1,1,240.602623388859,0
37,207.307707161249,7.50503505129749,1,1,207.307707161249,0
38,214.020088357811,98.4391347287264,1,1,214.020088357811,0
51,5.23457354362854,13.119604033021,1,1,14.1269003102788,0
53,32.2909426747646,-4.14509180916966,1,1,171.952269032304,0
54,38.5672533001806,8.67573702332606,1,1,163.294816900992,0
55,45.6544604966516,11.053334279068,1,1,123.724594936882,0
