bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,502.005248820087,0
10,27.6453911083784,-32.781373420394,1,1,229.33123810874,0
14,314.367748374848,54.1267995880274,1,1,314.367748374848,0
18,16.915386838093,63.4808938719595,1,1,278.788634944568,0
27,329.721952974927,46.9311816346393,1,1,329.721952974927,0
28,8.20607622519199,128.505648178661,1,1,174.827794593368,0
31,31.682568085974,113.047288380723,1,1,123.581565396627,0
32,49.0768145261815,113.804460859772,1,1,241.428261210909,0
33,1443.84122901545,-172.523375929723,1,1,1377.10859469856,0
38,0.0,0.0,1,0,86.5309518595707,0
57,604.685756442118,-31.4150431724144,1,1,604.685756442118,0
