bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,380.843111669775,-41.6931790227867,1,1,380.843111669775,0
10,3.25478488640726,104.13329473632,1,1,14.2655061789649,0
15,357.32908912008,85.3283699980357,1,1,357.32908912008,0
18,13.8829408995753,49.504086126207,1,1,245.93244420079,0
24,320.093430567475,-17.9175811288325,1,1,320.093430567475,0
25,1173.69997887633,-302.324851921094,1,1,1123.85385810239,0
29,48.6804675782782,123.38813328898,1,1,174.827896066077,0
30,0.0,0.0,1,0,528.840397693107,0
32,61.0394161800706,45.209057108095,1,1,208.849379843074,0
34,1.64139814253128,146.157847451844,1,1,300.29238156418,0
36,11.6907588264791,75.4203417799969,1,1,44.3437036616982,0
42,437.915866160623,-109.87854999515,1,1,437.915866160623,0
47,0.0,0.0,1,0,124.990682596089,0
