bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999458766299752,-0.49601307155478
2,1,0.0,0,0.998799320579165,-1.77256337432976
3,1,0.0,0,1.00406343114038,-3.11076454957135
4,1,0.0,0,0.979787154348142,-6.38792542131783
5,1,0.0,0,0.973909869311265,-7.88759240805266
6,1,0.0,0,0.991102019102315,-4.79599304903781
7,1,0.0,0,0.986483550265653,-5.12609661570306
8,1,248.213021140277,0,0.987086027360904,-5.30703409846074
9,3,0.0,0,1.0,0.0
10,1,301.010754070474,0,0.965748245026983,-8.24253456347033
11,2,0.0,0,1.0,-1.86061375262542
12,2,0.0,0,1.0,-6.69187380102887
13,1,0.0,0,0.99447171524747,-4.91188606111884
14,1,0.0,0,0.994222142314138,-3.55849866222995
15,1,0.0,0,0.99684613851604,-3.81023964141501
16,1,262.423143615961,0,0.99658761155401,-2.5620515896
17,1,22.369176931995,0,0.991519744386825,-4.7488770797109
18,1,6.1158077002699,0,0.992774349196705,-4.20027079095089
19,2,0.0,0,0.991305656791124,-4.62307983269073
20,1,0.0,0,0.994313011096512,-5.11160997250775
21,1,16.5381603165919,0,0.994663094699103,-4.17364602218796
22,1,0.0,0,0.999468357672799,-3.84947020358231
23,1,367.035786238323,0,0.994520419741768,-4.6006315253026
24,2,0.0,0,1.0,0.661859517717034
25,1,36.1574462304674,0,0.978345947637501,-8.36514641713187
26,1,0.0,0,0.999055369130431,-2.01202777350459
27,1,0.0,0,0.996978203498669,1.9241170462409
28,1,0.0,0,0.999163744056559,-3.27096335549297
29,1,0.0,0,0.999068063715669,-3.28584186317559
30,1,170.789793836237,0,0.994825158684512,-2.40972043437483
31,1,308.408002796725,0,0.998399930133906,0.405717158914263
32,1,61.581957813807,0,0.994480006201278,-3.48535276492667
33,1,0.0,0,0.999421853281766,3.00527166343336
34,2,0.0,0,1.0,-1.18746898412726
35,1,111.344183301408,0,0.997951711850512,1.4150562866509
36,2,0.0,0,1.0,-2.87019778267492
37,2,0.0,0,1.0,4.10880698914125
38,2,0.0,0,1.0,3.54781957375027
39,2,0.0,0,1.0,-1.99443893682196
40,1,80.7289893653085,0,0.990447463086368,-0.888380046352698
41,1,0.0,0,0.996802760057934,-1.51899256995257
42,1,0.0,0,0.988680854268159,0.152287482494189
43,1,0.0,0,0.991696674318336,-4.36012923247779
44,1,105.555391869266,0,0.998270525900135,-2.02329327293229
45,2,0.0,0,1.0,-3.21462916515262
46,1,0.0,0,0.993227202274812,-2.26988557802224
47,1,0.0,0,0.996916454870776,-1.08347828120575
48,1,0.0,0,0.997767960562027,-0.81586614148911
49,2,0.0,0,0.996802760057934,-1.51899256995257
50,1,29.9423762993303,0,0.997354869198082,-1.90199340939897
51,2,0.0,0,0.997844770825027,-1.68055768647612
52,1,755.850657429966,0,0.996607885055033,-4.11975785112375
53,2,0.0,0,1.0,-3.93509450982988
54,2,0.0,0,1.0,-2.62640747618961
55,1,0.0,0,0.985072148224193,-4.81818724173362
56,2,0.0,0,0.997274782887135,-3.74975017980999
57,1,0.0,0,0.996806928590026,-3.8365513568175
