bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,618.133387769678,-261.568134935646,1,1,732.75666080252,0
19,496.075370606475,65.4518111570251,1,1,496.075370606475,0
25,11.3489489641809,265.486414959005,1,1,24.380497514034,0
26,98.7603220513768,96.3534152123661,1,1,98.7603220513768,0
27,12.8311156667673,0.19024327699643,1,1,164.981310025594,0
29,46.8979687115838,11.6248593433217,1,1,46.8979687115838,0
33,0.0,0.0,1,0,194.50341052998,0
36,565.393251194515,-22.8401585021359,1,1,565.393251194515,0
41,0.0,0.0,1,0,347.855552396876,0
43,47.0412743814499,12.3272571765443,1,1,155.847598047478,0
45,281.847751572459,-15.523055390264,1,1,281.847751572459,0
48,644.588552707662,-124.621201262964,1,1,644.588552707662,0
51,0.0,0.0,1,0,435.339412374998,0
52,35.5912567166617,90.27050299224,1,1,35.5912567166617,0
55,51.0864864769368,147.661604912267,1,1,51.0864864769368,0
