bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.983893342293671,-0.836405800286892
3,1,337.758049253281,0,0.989381008441373,8.72052673000639
4,2,0.0,0,0.989281513913158,1.9833270660762
5,1,0.0,0,0.988853010153783,1.0222400507225
6,2,0.0,0,1.0,10.2996661934512
7,1,0.0,0,0.986242838695679,-0.304098436022358
8,1,0.0,0,0.978617288458087,-4.00045068664331
9,2,0.0,0,1.0,11.1111994912972
10,2,0.0,0,1.0,2.74537829022901
11,1,0.0,0,0.986963619172333,-1.33951846122497
12,1,0.0,0,0.995159378994175,-0.991673374404883
13,1,0.0,0,0.976565906925691,-4.61723394025559
14,1,0.0,0,0.988993467221878,-0.335257879883631
15,1,0.0,0,0.985679285280349,-2.75139003438669
16,1,0.0,0,0.981241517666842,-2.99740600499961
17,1,0.0,0,0.97909227611229,-1.77042904811051
18,1,14.9006588560015,0,0.998251063237686,-4.6025875881072
19,1,0.0,0,0.989329327802064,-2.02628180677229
20,1,63.2640811315156,0,0.964425496494831,-5.50767520990124
21,1,0.0,0,0.972049406052801,-6.83934151286536
22,1,111.622725794637,0,0.970833854613283,-10.1551740525793
23,1,0.0,0,0.992617378485242,-5.19455724486445
24,1,0.0,0,0.989362541097335,-4.51791368885195
25,1,321.840529286781,0,0.9612856334246,-7.58193866558162
26,1,852.111370071757,0,0.976427489012288,-5.0991849541556
27,1,0.0,0,0.993610096089502,-3.99018914068436
28,1,37.7051058726905,0,0.980516950516301,-6.41615663074265
29,2,0.0,0,1.0,-5.5117289501043
30,1,0.0,0,0.981386023728581,-6.60652397817186
31,1,0.0,0,1.00081859525271,-1.40188003192294
32,1,19.7616886910687,0,0.957673953666732,-6.19371450859956
33,1,75.263800981202,0,0.971694794538394,-9.39364413904341
34,2,0.0,0,1.0,-3.49518448948482
35,1,0.0,0,0.973532711981371,-8.2993316190502
36,1,0.0,0,0.99416919397526,-3.06309869221093
37,1,148.211338442208,0,0.98031724661572,-5.69144023923505
38,1,0.0,0,0.994274585850042,-4.09739938858654
39,1,170.938743648794,0,0.985913281362586,-5.13095271364784
40,1,0.0,0,0.992571542353555,-4.06897943866801
41,1,388.432627050697,0,0.984155387842057,-1.65324838984191
42,1,0.0,0,0.985996193118223,-6.88692206604928
43,1,0.0,0,0.996435611781374,-1.24170437806057
44,2,0.0,0,1.0,-3.29220432421513
45,2,0.0,0,1.0,-3.29220432421513
46,1,13.7102970897264,0,0.980826900893349,-4.81579684267176
47,1,0.0,0,0.99994787898819,-3.24685682832967
48,2,0.0,0,1.0,-0.540461812662881
49,1,0.0,0,0.987173143451276,-0.53726397784278
50,2,0.0,0,1.0,-3.20169111209505
51,2,0.0,0,1.0,-1.94682830507228
52,2,0.0,0,0.977202863510425,0.793406918714668
53,1,0.0,0,0.998119220437118,2.20579858516751
54,1,0.0,0,0.986530855881066,0.206961686523355
55,1,0.0,0,1.00013774292629,-0.187575558630885
56,1,68.3289030266373,0,0.991569521537015,10.0599040112583
57,1,130.460674285605,0,0.995231155290827,9.07239261140146
