bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.7670584392497,26.0250546780045,1,1,42.7670584392497,0
4,5.17143713692231,43.9032839026692,1,1,5.17143713692231,0
8,9.06114956181571,-99.1798063243665,1,1,9.06114956181571,0
14,884.673931173393,-54.7544288415224,1,1,849.295363076781,0
16,493.241230264587,-3.59551175446499,1,1,493.241230264587,0
17,0.0,0.0,1,0,391.891978766891,0
22,530.335375111044,-9.0010183388635,1,1,530.335375111044,0
24,54.483426259862,191.74497348646,1,1,246.099450167513,0
30,87.0614914422058,3.19278731024969,1,1,120.902452126826,0
32,50.1510574553025,-10.2751369711273,1,1,279.921960940374,0
35,0.0,0.0,1,0,211.444310333543,0
42,0.0,0.0,1,0,354.109902248468,0
45,0.0,0.0,1,0,94.1898501415937,0
48,538.658596130328,26.4667413125795,1,1,538.658596130328,0
53,95.2876329783839,49.6358737533334,1,1,95.2876329783839,0
