bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.987366007858952,-3.87321353864696
3,1,0.0,0,0.968517783078615,-3.43859757994793
4,1,296.503592748474,0,0.985761001176007,-5.08518413260806
5,1,0.0,0,0.999590471505965,-0.189915583382647
6,1,169.309475197932,0,0.981441797604925,-5.83917171767876
7,1,0.0,0,0.986291953576252,-4.47022292914763
8,2,0.0,0,0.989768714897307,-4.15465321682019
9,2,0.0,0,1.0,-1.13276233126334
10,1,0.0,0,0.994011750641522,-3.28479916158296
11,1,0.0,0,0.994690789019534,-3.92595278336901
12,1,15.4594478220398,0,0.995595817127342,-2.81911118008443
13,1,0.0,0,0.992990553452974,-2.51367683174794
14,1,0.0,0,0.996928068794081,-2.75945951149007
15,1,0.0,0,0.999068453248794,-0.502444073528446
16,1,7.72111281653127,0,0.981963514047194,-4.76505407799703
17,1,202.498666751495,0,0.990418506420075,-2.30024341550197
18,1,111.491760846669,0,0.998070083572755,-0.939032606135815
19,2,0.0,0,0.994636787905538,-2.84539537228055
20,1,0.0,0,0.998653001889375,-2.80618645427361
21,2,0.0,0,1.0,-3.73021264444104
22,1,0.0,0,0.998083870099225,-2.31882922037135
23,1,0.0,0,0.992843657926828,-1.01868354070951
24,2,0.0,0,1.0,0.708429799196149
25,2,0.0,0,1.0,-1.15880233480286
26,1,0.0,0,0.999104495705314,0.149385960252989
27,1,127.334108152815,0,1.00020339512977,-1.82462775371332
28,2,0.0,0,1.0,-1.65302845154887
29,1,0.0,0,0.999204515328063,-0.440209969972256
30,1,164.739461824078,0,0.998181426144559,-2.12195229337136
31,1,0.0,0,0.965464762572392,-3.57506954452635
32,1,0.0,0,0.996641723930399,-0.369764549737621
33,1,0.0,0,0.995731504889783,-1.9856262235002
34,1,0.0,0,0.972619667327781,-4.76848050184599
35,1,292.879627147003,0,0.989741472141343,-3.18315801273248
36,2,0.0,0,1.0,0.505016068203914
37,1,375.088011466143,0,0.963110374916092,-5.94103332085304
38,2,0.0,0,1.0,-2.76346783857748
39,1,0.0,0,0.952758100064099,-4.77600914618905
40,1,0.0,0,0.99739353606216,-2.1027584284491
41,1,0.0,0,0.991740244444607,-2.2039058961659
42,1,266.942901805423,0,0.999781479107821,0.972508428424429
43,1,26.5547833811334,0,0.969049360749532,-4.70800718583261
44,1,0.0,0,0.99617523953455,-0.78095292559842
45,1,0.0,0,0.980208603185202,-1.34124825073314
46,2,0.0,0,1.0,-0.236195860264717
47,1,44.5823720578647,0,0.993715809250871,-0.895400437835614
48,1,0.0,0,0.995020798396079,-1.66067116646494
49,2,0.0,0,1.0,1.20696312631634
50,1,0.0,0,0.963925604814889,-4.7025366109891
51,1,86.1563522234573,0,0.991125932121425,0.566078737701465
52,1,0.0,0,0.999488132767068,0.0532225212182277
53,2,0.0,0,0.997056443552512,-1.81370823552937
54,1,0.0,0,0.996248959946865,-2.86732753328167
55,2,0.0,0,1.0,-0.236195860264717
56,1,315.730721822969,0,0.998432002515727,-0.736921515375352
57,1,0.0,0,0.999717262949381,-2.0101928047303
