bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1351.61212265739,-135.105431229749,1,1,1286.30681887243,0
9,275.552901372647,11.0618096104763,1,1,275.552901372647,0
17,2.47578790523401,221.420708317528,1,1,28.0011020938432,0
18,103.138469886536,166.905118317206,1,1,239.618275120406,0
26,132.946336024814,-54.1859493082189,1,1,193.499187674907,0
29,889.137427895678,-95.4562917227328,1,1,889.137427895678,0
35,0.0,0.0,1,0,96.6766996656266,0
37,65.4722519612624,26.6258204504312,1,1,85.3108593845267,0
40,0.0,0.0,1,0,781.049313947444,0
49,0.0,0.0,1,0,83.1552955048677,0
54,0.0,0.0,1,0,128.825846099695,0
