bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,551.291501731304,0,0.976717053674612,-4.45202932055978
2,1,0.0,0,0.997205269958752,-3.47261447640539
3,2,0.0,0,1.0,-5.00881326022677
4,1,0.0,0,0.995658943269127,-5.50689478279615
5,1,217.348111660342,0,0.992470139596807,-5.36408641937393
6,1,0.0,0,0.994824654007259,-4.11959591239106
7,2,0.0,0,1.00116506408242,-3.49547421454762
8,1,0.0,0,0.997330623956708,-5.21638316355987
9,1,0.0,0,0.999823503203675,-1.52701730807773
10,1,490.66286005335,0,0.992340344911349,-5.56716587578124
11,1,0.0,0,0.989575278676188,-3.72381308883768
12,1,37.7261592986025,0,0.991520556990748,-5.54958305409653
13,2,0.0,0,0.995153107946201,-5.07653086747888
14,1,277.827101696028,0,0.996899942879568,-4.9494104932406
15,2,0.0,0,1.0,-1.2120751603016
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.994056559556476,-3.05284031359186
18,1,0.0,0,0.996169334559157,-1.22554406890903
19,1,0.0,0,0.999151898931976,-0.127356020232368
20,2,0.0,0,1.0,-2.00465335822674
21,1,0.0,0,1.00003705154188,-2.49125726131414
22,1,0.0,0,0.989731857293077,-3.78908571598984
23,1,69.3169630039994,0,1.00109908577133,-3.56107595402118
24,2,0.0,0,1.0,-3.07208914487404
25,2,0.0,0,1.0,-3.1582741123549
26,1,0.0,0,0.999926248071801,-1.31564394319698
27,1,0.0,0,0.988354918546619,-4.74681349900384
28,1,484.667057841944,0,0.986045294924848,-7.24226001771079
29,1,60.7757879000725,0,0.99610461452277,-6.09992202970013
30,1,0.0,0,0.975819563916211,-9.87807544600306
31,2,0.0,0,0.979756788781171,-7.87138606710558
32,1,38.5440490727574,0,0.951652148041023,-13.1234949532881
33,1,0.0,0,0.980247179912302,-8.54926095144793
34,1,0.0,0,0.982602106433448,-6.33665293319743
35,1,0.0,0,0.993940900418855,-5.03372846843382
36,1,192.609512981444,0,0.975970447887327,-10.3122436913303
37,1,117.038145110716,0,0.999994568368295,-2.94510758485935
38,2,0.0,0,1.0,-5.8649167840126
39,2,0.0,0,1.0,-3.73571824437702
40,1,63.540852796564,0,1.00025818756094,-1.08892054251934
41,1,73.9771611755502,0,0.993693948667837,-3.49165643208274
42,1,0.0,0,1.00027687632973,-0.612443255919622
43,1,0.0,0,0.999837143919017,-4.08135052030381
44,1,0.0,0,0.996907780335072,-4.45894978339897
45,2,0.0,0,0.995457704586513,-3.47465660428296
46,2,0.0,0,1.0,-2.89075337064061
47,2,0.0,0,1.0,-0.948619383767251
48,2,0.0,0,1.0,-1.86996560275262
49,1,49.7425081731725,0,0.983030186299927,-13.2300981175401
50,1,28.2361581675547,0,0.985395233702415,-10.4911672996418
51,1,1.00666281919955,0,0.990833884834076,-6.04724416453128
52,2,0.0,0,1.0,1.01153073746424
53,2,0.0,0,0.992587240994498,-5.21710571703494
54,2,0.0,0,1.0,-8.06296727368622
55,1,0.0,0,0.99839056816301,-2.81593414169827
56,2,0.0,0,1.0,-3.93788430404769
57,1,0.0,0,0.978244485086669,-3.68702316511702
