from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0164197236641094,0.0047020950647557,0,430.873977418164,1,61.0726762506726,-41.8720940447615,-60.182212309169,42.1270950539344
3,4,0.193515177347646,0.237927787453477,0,12.3130913846,1,-3.28890268235924,0.175020882639228,3.31025500971744,-0.148768099395288
8,9,0.0237485834202804,0.126214023773103,0,3.09403478043811,1,4.17386067436697,18.3440987458663,-4.08778595879377,-17.8866467789274
7,10,0.0155932518883656,0.0690646789184139,0,1308.7541385001,1,-44.584322327693,-2.69221652856883,44.9013460592075,4.09635867821903
9,10,0.0289832750911072,0.0092459061523041,0,589.732814130151,1,-125.592318786737,17.8866467789273,130.614168156497,-16.2846350035896
3,11,0.0170646243067722,0.0400867682659659,0,82.5102966807011,1,17.7761988800765,-10.918389639639,-17.7006566000489,11.095847157561
6,11,0.0073880389288493,0.08400308157627,0,195.354203303357,1,-23.8816314926094,17.6657296652277,23.9460890853132,-16.9328374227462
3,12,0.0002758373490555,0.001800845818685,0,1078.28698108396,1,363.022062962909,-56.8573627621603,-362.643233256408,59.3306097509466
12,13,0.0044812261051948,0.008589524939551,0,240.686751392212,1,-97.9081005780362,-45.7664047319156,98.4404790081845,46.7868571026935
8,14,0.0190158185251586,0.0130135229548171,0,83.9051854684999,1,-46.5194396022205,24.2329932442789,47.0552072433432,-23.8663393194439
12,15,0.0177035842017387,0.0284854130530303,0,417.722356979536,1,134.700301448943,-15.7127358141277,-131.388777324925,21.0410428638645
6,16,0.076885202417831,0.0893338722747768,0,190.338586304401,1,27.8790596116051,-16.7956310311022,-27.073772989334,17.7313035662099
14,17,0.0064061609049064,0.0194902254321034,0,243.580759886432,1,71.3286124262282,-17.072739726712,-70.979838687172,18.1338555650289
16,19,0.001281671869661,0.0114158702219036,0,181.241002727742,1,156.094546830779,43.2189867426441,-155.758320871641,-40.2242171720458
10,20,7.73992522502293e-05,0.00111029603088,0,632.793416664786,1,-592.51778696921,39.4660039748385,592.790746809303,-35.5503818178596
