bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99333239813182,-3.06158780571822
2,2,0.0,0,1.0,-2.84639602606308
3,1,0.0,0,0.999822155863739,-0.239241310860858
4,1,0.0,0,0.990765041891423,-3.32636895477786
5,1,358.825045564811,0,0.97357155861183,-7.56309759638622
6,2,0.0,0,1.0,-1.91984130760571
7,1,0.0,0,0.997222767844683,-2.70286407183852
8,1,0.0,0,0.984643896251058,-5.43476736967494
9,2,0.0,0,1.0,0.532607585095001
10,2,0.0,0,1.0,-2.46054033863191
11,1,0.0,0,0.987183605285704,-3.58831314845371
12,1,0.0,0,0.962347033906004,-0.60973130813215
13,1,0.0,0,0.998659563437895,-2.58293916284492
14,2,0.0,0,1.0,-9.995680451954
15,1,0.0,0,1.00832010412869,-7.59208282682731
16,1,0.0,0,0.99886206115756,-3.58600171554626
17,1,0.0,0,0.998537247874768,-3.49658113501601
18,2,0.0,0,1.0,-4.2776885911085
19,1,0.0,0,0.988402820856872,-3.34619345209666
20,2,0.0,0,1.0,-4.33665045975047
21,1,0.0,0,0.97503339626986,-5.48329954030387
22,1,375.689596861934,0,0.999547017984934,-10.231453910823
23,1,430.925897736572,0,0.972027354181296,-7.81955048340409
24,1,0.0,0,0.995317749141108,-7.83933388570313
25,2,0.0,0,1.0,-5.1754076762643
26,1,0.0,0,0.997985515144576,-7.48180460466681
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.973775510878288,-2.1558500793121
29,1,9.78526788664811,0,0.994958062830333,-0.68467219356294
30,1,367.101799109817,0,0.995799989648134,-4.88827555268039
31,1,0.0,0,0.972069892998209,-7.43574781153909
32,1,0.0,0,1.00144816152395,-3.93605437792647
33,2,0.0,0,0.976981699817348,-4.73053570093064
34,2,0.0,0,1.0,-0.156612213638471
35,1,0.0,0,0.999601798499447,-0.143832675026166
36,2,0.0,0,1.0,-5.09453533677728
37,1,0.0,0,0.969333144072164,-5.90648516675463
38,1,0.0,0,0.999562901179337,-0.258860373611918
39,1,0.0,0,0.995300446300977,-2.79492535242844
40,1,17.3345663799242,0,0.967736828970537,-6.82733400648427
41,2,0.0,0,1.0,-1.47313243646121
42,2,0.0,0,1.0,-2.00618920984691
43,2,0.0,0,0.975904528240447,-5.62896223043562
44,1,0.0,0,1.00227599298685,-0.816151587145369
45,1,0.0,0,1.00007271337584,-1.46604160233211
46,2,0.0,0,1.00014321764164,-0.913377098005488
47,1,21.629175447727,0,0.996645556541126,-1.97242584529235
48,1,251.573101489194,0,0.948344701770858,-0.575115766749902
49,2,0.0,0,1.0,-2.47931576171156
50,1,25.0356329116204,0,0.98373685503,-2.27816556993176
51,1,77.4165431047059,0,0.935091750338229,-2.49389288311421
52,1,0.0,0,0.994460201556491,-2.56318572743329
53,1,0.0,0,0.975904528240447,-5.62896223043562
54,1,686.445942128907,0,0.987434146213001,-4.15304680453611
55,1,0.0,0,0.998482499742247,-2.26199312092498
56,1,0.0,0,0.983485790833893,-4.11751967176661
57,1,132.548024860741,0,0.995023993727044,-3.22120321586069
