bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.875685215698,-1.88124551173318,1,1,114.282410100791,0
12,145.782396899249,-7.2299860825726,1,1,145.782396899249,0
13,514.909204539749,-83.202200974175,1,1,514.909204539749,0
16,16.993149281611,147.45481420215,1,1,52.6798324167899,0
18,121.443072625416,-19.7593792333657,1,1,121.443072625416,0
25,475.794173831023,-56.1871735782052,1,1,475.794173831023,0
32,21.2769913245181,-48.9788305708087,1,1,110.816528637341,0
33,0.0,0.0,1,0,403.925888362965,0
34,0.0,0.0,1,0,251.195720296986,0
35,728.498463848931,-75.7554196660067,1,1,701.354481144595,0
37,0.0,0.0,1,0,334.511334013017,0
38,25.6590864539827,51.5568574580623,1,1,89.1739961856933,0
39,10.6130185012082,-6.34877858017239,1,1,141.886398960303,0
40,25.5775603087572,-9.47103227460419,1,1,76.0051860758277,0
48,250.323330181853,-4.44015848398391,1,1,250.323330181853,0
50,230.305457813896,9.86546149767753,1,1,230.305457813896,0
51,21.2468145248035,128.637200609448,1,1,55.90643837812,0
55,170.90520339381,82.1427984636626,1,1,170.90520339381,0
56,8.08161237219946,19.8315438814192,1,1,21.1766935668982,0
