bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,13.9450218777387,66.2356819752606,1,1,70.5127554398469,0
4,19.0145628919007,2277.19338376482,1,1,126.94840472502,0
12,372.340391696794,32.4225214570142,1,1,372.340391696794,0
13,262.287475662294,-14.1851790663222,1,1,262.287475662294,0
14,0.0,0.0,1,0,411.481081381592,0
15,5.39306698394574,32.1153772113822,1,1,177.423282105994,0
17,351.786068278175,-56.0545718586276,1,1,351.786068278175,0
21,14.7706607621871,156.756300150465,1,1,48.7496057793853,0
24,23.2123924479715,106.49785827996,1,1,156.264892591873,0
26,0.0,0.0,1,0,99.32295529454,0
32,352.014685649585,-46.4762038543387,1,1,352.014685649585,0
33,12.1346559497142,48.7397528580508,1,1,39.9405254730635,0
41,1252.87673833486,-2500.1848157668,1,1,1070.422634046,0
44,247.203394142374,-6.37033354466787,1,1,247.203394142374,0
47,0.0,0.0,1,0,62.5736899859888,0
48,13.084411252231,55.2212093678757,1,1,44.4485096474498,0
54,1.49056948854841,26.882282370859,1,1,5.44118138891005,0
