bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,952.892895398609,-5.84386070839506,1,1,952.892895398609,0
18,0.0,0.0,1,0,242.956449069966,0
27,160.826696622777,80.8718663135178,1,1,172.647663233634,0
31,118.899066551483,91.4965297089007,1,1,118.899066551483,0
32,0.0,0.0,1,0,548.183514088533,0
34,317.688582878955,42.7854612892662,1,1,362.91351962445,0
36,1155.94486878656,-283.234818183332,1,1,1028.68558692075,0
38,54.2144399264266,209.044097174958,1,1,69.0539275919341,0
50,0.0,0.0,1,0,423.172931079041,0
53,0.0,0.0,1,0,273.256243826649,0
56,145.170578160722,189.79724972,1,1,145.170578160722,0
