bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.221832930849,67.1550923819704,1,1,133.592367108263,0
4,83.6405829346543,212.557338619401,1,1,83.6405829346543,0
8,0.0,0.0,1,0,224.876044072445,0
13,0.0,0.0,1,0,181.109382527395,0
15,494.456153600119,-233.485315354076,1,1,494.456153600119,0
18,92.1511597205904,184.201735770106,1,1,195.469364972998,0
23,0.0,0.0,1,0,340.360144952746,0
26,887.210664773391,-294.155763320714,1,1,804.66473319365,0
30,80.9766940627672,73.0858366776249,1,1,96.3760434461444,0
33,0.0,0.0,1,0,417.12006769585,0
35,515.850613589371,212.869136694113,1,1,515.850613589371,0
39,523.315143675778,-124.841036014615,1,1,523.315143675778,0
43,15.2336475097016,22.1169985951639,1,1,15.2336475097016,0
48,44.588004182214,141.784745649531,1,1,44.6744813090621,0
