bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,62.4494817500529,-24.8166597163133,1,1,68.4734232727202,0
5,627.455699034651,-1.20263327182784,1,1,595.09358904704,0
11,400.825278124365,-323.324993812095,1,1,400.825278124365,0
19,129.177393841903,371.477154658354,1,1,242.926141763687,0
21,0.0,0.0,1,0,81.9736377690958,0
23,397.505452314503,17.8667694052153,1,1,397.505452314503,0
28,85.7872321178735,-51.8068655644938,1,1,257.945169489474,0
30,0.0,0.0,1,0,47.0624615422111,0
38,353.984982200343,123.767481948511,1,1,353.984982200343,0
42,64.5635751234261,21.6932830372622,1,1,117.386992659587,0
44,390.343445253599,4.40899151609709,1,1,390.343445253599,0
51,73.7834727513588,5.08744971074652,1,1,335.136684671322,0
52,77.5237380895404,2.0260713905779,1,1,274.552652605456,0
54,85.2164577153357,-7.63114787656481,1,1,322.635794078262,0
55,0.0,0.0,1,0,306.025983867233,0
57,64.1789088615967,9.18116646942853,1,1,70.5060587654234,0
