bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,351.238665663517,0
7,20.3020323085437,137.119062027146,1,1,343.524904386118,0
12,0.0,0.0,1,0,187.753327482895,0
17,21004.3787759497,-9069.47007283593,1,1,699.780939102156,0
19,144.725495479605,19288.0011983088,1,1,164.503814597653,0
20,529.607014745736,156.031538109683,1,1,529.607014745736,0
21,0.0,0.0,1,0,376.302622535025,0
43,138.85275178066,93.8153751891872,1,1,150.843258250222,0
48,42.7559134959563,-8.62871259061441,1,1,83.2419248177344,0
51,606.595272940087,-19.4980070177169,1,1,606.595272940087,0
53,47.8347873042293,613.305207528454,1,1,97.9034740376083,0
54,110.25563359639,-109.578033511211,1,1,251.082373236327,0
57,420.000155629244,-564.831620016071,1,1,420.000155629244,0
