bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,260.80239607111,-22.9617242906953,1,1,260.80239607111,0
5,0.0,0.0,1,0,570.301229062952,0
9,1154.01515931589,-4.86861971708095,1,1,1115.13318994761,0
16,264.901268260725,21.8244595633696,1,1,264.901268260725,0
19,3.90623231742242,75.1341222448378,1,1,293.047721748604,0
24,241.618007375725,15.9452687009004,1,1,241.618007375725,0
27,440.128281279097,-14.5240007912467,1,1,440.128281279097,0
30,395.626701234015,-13.1663128956847,1,1,395.626701234015,0
36,12.1830470655879,147.246094471965,1,1,184.613592681684,0
41,13.6672379823522,35.2001767551518,1,1,210.936681012295,0
47,5.99679972589597,4.4651954262059,1,1,43.1728552459683,0
50,14.8297340710414,-6.43131586529362,1,1,201.931898046629,0
56,14.1246307238039,-75.4751143011627,1,1,116.829570100755,0
