bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,683.072667505743,-62.2964187489185,1,1,683.072667505743,0
3,0.0,0.0,1,0,471.934404459307,0
6,0.0,0.0,1,0,373.066519693065,0
9,290.925053799454,21.5828723809533,1,1,290.925053799454,0
14,0.0,0.0,1,0,46.4588357318996,0
16,111.605100997212,18.3302060483506,1,1,206.671636658935,0
29,46.1764474589315,-7.38042980422636,1,1,71.1401047157748,0
30,66.3894192182517,10.9615029983057,1,1,104.545664484951,0
34,4.61388279613787,8.05206871493511,1,1,4.61388279613787,0
35,988.605125484739,-140.848423897546,1,1,1204.76979970487,0
38,12.1344629293046,44.1668245305256,1,1,12.1344629293046,0
45,0.0,0.0,1,0,215.6835020326,0
49,39.2408795100765,131.069424042437,1,1,39.2408795100765,0
56,28.881339965742,79.5104566304536,1,1,28.881339965742,0
57,509.238993436463,19.4217615835505,1,1,509.238993436463,0
