bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.68667365461418
2,1,133.692181502746,0,0.99752170852733,-0.638760700215527
3,1,0.0,0,0.991317320332863,-1.84630255004157
4,1,0.0,0,1.00344293769019,-1.15919091125499
5,2,0.0,0,1.0,-1.96461321750046
6,1,0.0,0,1.00003815848311,-2.04356485047407
7,2,0.0,0,0.999993555177948,-2.01477430531212
8,2,0.0,0,0.991429747545043,-1.15998672542171
9,1,0.0,0,0.999591811369165,-0.258063741957861
10,2,0.0,0,1.0,-0.956444207449913
11,1,241.200061194461,0,0.989512653418937,-2.27859811882265
12,1,0.0,0,0.993716954327714,-2.42203042229401
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.99997646652368,-2.0685957477485
15,2,0.0,0,1.0,-1.90720654020452
16,1,187.809267936272,0,0.988365798821788,-3.47527328042045
17,1,380.608211946398,0,0.992223387426593,-3.33955880543585
18,2,0.0,0,1.0,-2.37589375327699
19,1,0.0,0,0.993437242062829,-2.98816904400593
20,1,0.0,0,0.994283604455421,-2.8772245941428
21,2,0.0,0,1.0,-2.18189271798846
22,2,0.0,0,1.0,-2.0972064319683
23,1,101.982971976705,0,0.994750166269722,-3.03718315305598
24,1,0.0,0,0.997593171712729,-2.52762159307858
25,1,0.0,0,0.981037779925628,-2.62618627525926
26,1,200.481274879051,0,0.993240503134466,-2.08365098347834
27,1,0.0,0,1.00097471562665,-2.61324612498328
28,1,0.0,0,0.995632076178408,-1.59150636524432
29,1,207.467232204762,0,0.988239253103872,-3.6317252170753
30,1,0.0,0,1.00002340007886,-2.14532803461905
31,1,0.0,0,0.996388095313024,-2.53307943031521
32,1,0.0,0,0.991561164796344,-1.95929758267678
33,1,0.0,0,0.960905497209164,-2.81846721543385
34,2,0.0,0,1.0,-1.50945421145144
35,1,0.0,0,0.992725612557583,-1.82059469185557
36,1,0.0,0,0.992163827142587,-3.06902840941852
37,1,53.0711222162211,0,0.951228328483269,-3.78194691285258
38,1,7.77672197323664,0,0.993259499187228,-2.93792615792784
39,1,0.0,0,0.99150188427403,-2.29585905516139
40,1,0.0,0,0.992866615428929,-2.99080334472926
41,1,0.0,0,0.993537768708907,-2.70793195118294
42,2,0.0,0,1.0,-0.124033164967637
43,1,0.0,0,0.995979072150742,-2.53728026000292
44,1,282.984808778771,0,0.990743225207058,-3.1948338708294
45,1,170.484422961378,0,0.996351194055308,-1.59283901782015
46,1,3.41307371322855,0,0.995663707147289,-1.82876313559439
47,1,0.0,0,0.995210302427452,-2.07549895792733
48,1,464.357190460789,0,0.996625380177698,-2.78149374247917
49,2,0.0,0,1.0,-0.540916420307062
50,1,30.5518123351244,0,0.986898653205262,-0.962571758727755
51,1,81.1882595581646,0,0.996382923741997,-1.14213055365699
52,1,0.0,0,1.00260442765899,-1.59981962758697
53,1,128.685355006943,0,0.99553345594052,-2.64878103874539
54,1,0.0,0,0.996505537510504,-2.50807406096121
55,1,0.0,0,0.996681630913591,-1.07586748288387
56,2,0.0,0,0.996505537510504,-2.50807406096121
57,2,0.0,0,1.00022510284663,-0.454280400561383
