bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,44.8515650101593,0
11,0.0,0.0,1,0,88.0566672800523,0
13,784.753759206554,87.7671911160718,1,1,744.232345539825,0
17,457.789469367284,-19.0758092471527,1,1,457.789469367284,0
19,17.7670473329634,38.5661020096115,1,1,250.640312182913,0
24,5.33745883030808,-59.2090184599782,1,1,292.616889364834,0
26,6.63980510155769,106.472101077233,1,1,272.505803864844,0
30,688.635619974017,-44.8257926748516,1,1,688.635619974017,0
33,383.330486534628,-28.2652626968159,1,1,383.330486534628,0
38,6.53557947155223,141.297345861951,1,1,204.838958480021,0
43,4.58193727315265,35.6177448370518,1,1,185.682284724771,0
46,433.175468589352,-121.710556142221,1,1,433.175468589352,0
56,8.58959413111666,14.1199106407897,1,1,216.021876511619,0
