bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,25.4129484492993,-75.4466224803903,1,1,101.145372149257,0
7,0.0,0.0,1,0,38.6506398860768,0
17,12.5569562934365,156.432098262641,1,1,12.5569562934365,0
19,1190.6029350067,-136.351541932271,1,1,1072.32242938693,0
23,794.749993232248,-12.6889805026035,1,1,794.749993232248,0
27,459.062673698889,-78.1200088308943,1,1,459.062673698889,0
28,0.0,0.0,1,0,233.88042837849,0
31,22.6651268682871,354.63568880611,1,1,51.1475642123656,0
38,23.2788419956567,32.3870457799133,1,1,39.9844481316641,0
40,0.0,0.0,1,0,215.974204153993,0
42,16.3216309640796,-29.1592690592987,1,1,283.409268975064,0
43,0.0,0.0,1,0,175.415983227788,0
44,293.787241025398,11.2305497742061,1,1,293.787241025398,0
48,28.5829796990121,47.3164681015812,1,1,30.1789826248469,0
52,0.0,0.0,1,0,153.072622803816,0
55,7.27608595685277,47.0231088473743,1,1,15.6505753126186,0
