bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,188.19798422495,0
6,653.6166014216,-111.247459587981,1,1,653.6166014216,0
10,0.0,0.0,1,0,84.5686792067284,0
12,6.40328667984288,21.0118878754801,1,1,191.732412914858,0
21,415.175348885025,7.70450587414807,1,1,415.175348885025,0
22,0.0691001421284135,27.7157914602673,1,1,0.461499088950283,0
23,0.0,0.0,1,0,345.562193790518,0
24,916.528149194383,-399.05892121435,1,1,815.832537428546,0
29,273.722246951195,11.7808764139767,1,1,273.722246951195,0
31,18.7173855472343,40.49932992151,1,1,132.288145268693,0
37,10.9415360896492,120.680174126278,1,1,63.1651201273604,0
40,13.3069979473179,87.8484479498335,1,1,134.181741243655,0
41,11.8867929993018,1.65837760447849,1,1,134.450196527181,0
43,13.0552455001298,31.8131120462409,1,1,169.753767261311,0
49,432.398517052178,134.91437008684,1,1,432.398517052178,0
55,3.58640285754289,347.766591072083,1,1,34.2512170563357,0
56,193.019538975237,-44.6750824949869,1,1,193.019538975237,0
