bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,978.982220495766,-117.549475053693,1,1,952.251465247833,0
8,321.495049742291,59.1702748852992,1,1,321.495049742291,0
16,78.9631724195753,98.5455847483425,1,1,144.523103221556,0
20,325.15163068611,-43.7945631736646,1,1,325.15163068611,0
21,2.12183131562365,103.706234178173,1,1,320.620417413449,0
24,766.503608033293,25.711207279907,1,1,766.503608033293,0
29,29.3071996978718,32.5629688211113,1,1,87.4370467900024,0
33,0.0,0.0,1,0,384.378693932923,0
35,0.0,0.0,1,0,402.743814424344,0
37,159.780514061207,-45.3784206462953,1,1,159.780514061207,0
45,5.15250396958071,11.5976904874259,1,1,147.759671684513,0
48,32.2143389698889,3.99204485115377,1,1,106.208711426481,0
50,60.6918504887007,1.48886853998183,1,1,143.524020760317,0
