bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,452.608670680362,-76.0027827977126,1,1,588.780411449058,0
5,56.4259412422848,-100.162779687894,1,1,56.4259412422848,0
7,371.960105414078,-44.6109358753299,1,1,371.960105414078,0
8,521.120598163825,-30.4088405517648,1,1,521.120598163825,0
13,243.163052870779,14.264308834968,1,1,243.163052870779,0
15,0.0,0.0,1,0,244.791645619018,0
16,0.0,0.0,1,0,358.490542143125,0
19,72.1502134593547,-15.145068036354,1,1,72.1502134593547,0
20,19.2052805692103,42.7993623363761,1,1,19.2052805692103,0
23,72.7091100459634,79.711664576703,1,1,118.649781471763,0
25,43.7334137041816,254.654866043211,1,1,43.7334137041816,0
27,33.3105693409084,-3.54151921795463,1,1,198.718030578068,0
28,8.09426050769485,-168.069568269071,1,1,8.09426050769485,0
32,208.069059659929,154.39495823254,1,1,208.069059659929,0
34,493.4529845105,-33.6092562761322,1,1,493.4529845105,0
36,40.3505347898367,25.2076605463098,1,1,152.07090336837,0
41,0.0,0.0,1,0,201.562398676659,0
47,34.0579926892496,70.9339655340172,1,1,162.149709974113,0
50,0.0,0.0,1,0,199.789414042311,0
