bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,32.006480975263,41.3838745871077,1,1,146.503390945203,0
9,103.293980130552,60.0814710314768,1,1,103.293980130552,0
10,546.813578438338,7.85579245790018,1,1,516.480519709115,0
13,125.459449680037,115.630087624986,1,1,125.459449680037,0
14,28.992154448604,-12.8747459586098,1,1,244.780403601568,0
19,507.358234414785,-24.6594363068662,1,1,507.358234414785,0
24,0.0,0.0,1,0,212.302352330493,0
25,0.0,0.0,1,0,237.970011812206,0
27,46.0353266195606,-69.324518204406,1,1,55.9031083187414,0
29,432.213147890944,-131.984896720689,1,1,432.213147890944,0
30,35.6642006576824,-20.7573354024397,1,1,35.6642006576824,0
37,426.550847667443,-3.25296687864126,1,1,426.550847667443,0
43,0.736104449698206,276.718372218044,1,1,0.736104449698206,0
45,27.0597083124093,5.46018309039094,1,1,27.0597083124093,0
47,369.200430707084,-59.1425873131599,1,1,369.200430707084,0
48,20.5405399376993,30.0439815018878,1,1,20.5405399376993,0
49,0.0,0.0,1,0,293.499427891868,0
50,0.0,0.0,1,0,367.761132096344,0
53,49.3354416373943,-15.5889262504858,1,1,49.3354416373943,0
55,64.67075626887,11.0443016852435,1,1,89.7653152330528,0
