bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,503.727515200532,38.5964033596075,1,1,503.727515200532,0
6,339.148095602266,-15.7769555210943,1,1,339.148095602266,0
8,167.24174371873,-66.8129225505813,1,1,167.24174371873,0
12,26.6266527607539,65.8463941697048,1,1,181.503177542545,0
14,0.0,0.0,1,0,339.194833773176,0
15,0.0,0.0,1,0,313.495737705185,0
19,92.6538988774762,24.3730892266531,1,1,118.661431163087,0
22,0.0,0.0,1,0,87.639107780703,0
28,26.6863778895575,23.3514913880874,1,1,209.339527574237,0
34,1.1724084118054,6.15534555641484,1,1,272.170706677556,0
41,298.183806883893,33.5812946420319,1,1,298.183806883893,0
44,760.508872745612,-196.988517597856,1,1,738.706333658141,0
45,441.687926094992,12.7886879196044,1,1,441.687926094992,0
50,52.6795153757362,32.8366854934015,1,1,66.3745626163544,0
56,7.75141865338121,112.448536164263,1,1,13.8943758781018,0
57,56.0180015818875,-6.32606192565705,1,1,171.408865554821,0
