bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,136.158922543824,0
8,0.0,0.0,1,0,135.795888079726,0
14,36.7505831320777,84.765935559099,1,1,121.760063033753,0
15,21.7021324885075,22.319144956975,1,1,70.0319586329386,0
16,275.778586601111,-18.8889006895375,1,1,275.778586601111,0
18,311.05617938533,-70.2081501587792,1,1,311.05617938533,0
19,6.03459551153859,103.07508282853,1,1,17.3012212277812,0
22,995.15978975858,-60.6331545513399,1,1,956.263209375138,0
24,39.4103277650557,4.79390902761572,1,1,139.881310018994,0
28,917.95273934184,-58.1021224545148,1,1,917.95273934184,0
29,33.5982927249194,-9.34781782570019,1,1,35.6575661624529,0
30,23.1207829650518,144.484565080069,1,1,23.1207829650518,0
31,0.0,0.0,1,0,475.50693457584,0
37,0.0,0.0,1,0,2.68824525043316,0
41,0.0,0.0,1,0,318.343962680824,0
51,0.0,0.0,1,0,318.225291447464,0
55,5.27923471308022,26.2923474405914,1,1,6.85488610181938,0
