bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.6081898028934,10.1244900764703,1,1,62.5692275538021,0
5,11.5319488726695,144.020293186487,1,1,165.448544804944,0
11,4.59385546209087,65.4407092492812,1,1,29.6060531516283,0
13,1211.72251593262,-247.489378518446,1,1,1191.10646786212,0
14,178.236794246454,-4.81419460277952,1,1,178.236794246454,0
17,7.2956633370112,47.5513317344551,1,1,25.3802747520021,0
23,226.543736113969,9.96187438290888,1,1,226.543736113969,0
24,0.0,0.0,1,0,384.572018685452,0
27,254.758382529145,31.3486853444363,1,1,254.758382529145,0
37,11.123033683293,25.7758400528355,1,1,125.060586599456,0
45,0.836522013970617,68.6408542702837,1,1,3.31200580274902,0
48,9.48984991365022,-1.10999965051209,1,1,68.0654008843268,0
49,374.771303809178,-10.3752451193174,1,1,374.771303809178,0
51,3.34687301263646,82.032758451715,1,1,12.3859838572618,0
52,473.521951448571,-140.711498082455,1,1,473.521951448571,0
56,0.0,0.0,1,0,687.039015323265,0
