bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,368.56971940424,0
19,45.0793952567845,-2.34176634522309,1,1,179.247412894118,0
21,1340.26565920048,-132.160343337142,1,1,1274.86749183825,0
22,498.174692350889,74.2286727216189,1,1,498.174692350889,0
30,241.405538539977,-4.529380103044,1,1,241.405538539977,0
31,14.5269724489878,16.7189085804658,1,1,195.710169861662,0
32,28.4324769548936,-28.9518144651797,1,1,55.9630127139835,0
40,70.3918308481568,1.45722970024246,1,1,120.134178630953,0
45,0.0,0.0,1,0,516.266482550567,0
48,383.638602391285,-70.1010307808131,1,1,383.638602391285,0
51,45.5487181817612,11.4645142679821,1,1,45.5487181817612,0
54,22.0291487213885,-57.9120271547432,1,1,22.0291487213885,0
55,30.7568357427877,396.347151004462,1,1,41.9213098345032,0
