bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,344.824824773632,0,0.998434809865617,-5.9822100977982
2,1,0.0,0,0.985238366637411,-4.65399620826823
3,1,0.0,0,0.999995461091939,-0.0055576415532919
4,2,0.0,0,1.0,-3.6709671389211
5,2,0.0,0,0.998837685672749,-1.74820711528101
6,1,0.0,0,0.980177678059645,-4.93633318721954
7,1,79.0756439713984,0,0.992746092284677,-1.9510965808825
8,2,0.0,0,1.0,-1.70663167005337
9,1,0.0,0,0.997935217792042,1.43088486693317
10,1,0.0,0,1.00098811100058,-1.62343943975987
11,3,0.0,0,1.0,0.0
12,2,0.0,0,0.990975825722804,-2.56452102313107
13,1,0.0,0,0.987255234934284,-1.42208207415183
14,1,0.0,0,0.992343497389336,0.43155217849519
15,1,0.0,0,0.9355837569151,-6.81008242652011
16,2,0.0,0,1.0,2.31974644013105
17,1,0.0,0,0.977193861482363,-2.12830671306437
18,1,0.0,0,0.975639073221391,-3.72539602137849
19,1,245.227368110707,0,0.975543226915141,-3.51855260665051
20,1,0.0,0,0.984951516075011,-2.34812481121587
21,2,0.0,0,0.96841326191262,-5.23319919583008
22,1,0.0,0,0.996811993200796,-0.609943368763718
23,1,175.586722682343,0,0.91909058847116,-9.00985015282236
24,1,50.0560634759206,0,0.993397305024713,-0.677253679745623
25,1,0.0,0,0.961728851966443,-4.82805363522413
26,1,0.0,0,0.99101099721275,-1.82783300639094
27,1,0.0,0,0.988544394438729,-2.35964935699905
28,2,0.0,0,0.990353125015093,-3.0393603781259
29,2,0.0,0,1.0,1.58887632799852
30,2,0.0,0,1.0,-1.65604258654468
31,2,0.0,0,1.0,-1.02443796024755
32,2,0.0,0,0.97699096546652,-1.96521987868142
33,1,0.0,0,0.945541833955847,-3.62457702656109
34,2,0.0,0,0.968408925524894,-1.59468934275522
35,1,0.0,0,1.00046297185478,-1.1000298095097
36,1,101.461661834734,0,0.941005203319833,-6.57983502324804
37,2,0.0,0,1.0,-0.304398603585838
38,2,0.0,0,0.993737437223738,-3.4159688769872
39,1,0.0,0,0.973575984152673,-1.67173423482366
40,1,0.0,0,0.991535251863324,-1.26793629776685
41,1,0.0,0,0.992095767830051,-1.3481047495968
42,1,0.0,0,0.998784953332313,-1.57623956997082
43,1,0.0,0,0.99182271444682,-1.45186437335303
44,1,526.566723525403,0,0.989721884942557,-4.66906651687278
45,1,0.0,0,0.988099132461694,-1.31038372288524
46,1,0.0,0,0.982528481057502,-1.32394430913482
47,2,0.0,0,1.0,2.67230385612006
48,1,0.0,0,0.995040422062247,-1.31208323006249
49,1,599.086425410402,0,0.96273788701109,-7.26570468875362
50,1,62.7177694566191,0,0.982411226012481,-1.79320298550394
51,2,0.0,0,1.0,-0.538570313572526
52,1,21.5166874343278,0,0.982696079785496,-3.13877633858956
53,2,0.0,0,1.0,-4.63187698084387
54,1,402.16995426295,0,0.979191906214038,-5.54328788183563
55,1,146.020748544166,0,0.958156505063477,-1.69610461574093
56,1,0.0,0,0.99384701352957,0.805658970125055
57,1,0.0,0,0.974021430010741,-1.89952969123247
